timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-22T05:00:00Z,2.45,3.81,2.2,3.07,261819,793,3.06414
2016-02-23T05:00:00Z,3.01,3.01,2.39,2.41,285280,1317,2.56686
2016-02-24T05:00:00Z,2.34,2.5,2.209,2.42,44755,262,2.34113
2016-02-25T05:00:00Z,2.43,2.43,2.26,2.43,30211,139,2.36894
2016-02-26T05:00:00Z,2.47,2.69,2.38,2.55,33828,246,2.52242
2016-02-29T05:00:00Z,2.6,2.7,2.5,2.55,26199,154,2.63629
2016-03-01T05:00:00Z,2.6,3.4,2.44,3.05,365298,1114,2.96974
2016-03-02T05:00:00Z,2.96,3.28,2.96,3.1399,53499,266,3.11918
2016-03-03T05:00:00Z,3.26,3.69,3.15,3.41,49463,243,3.39145
2016-03-04T05:00:00Z,3.54,5.81,3.3816,4.5,188434,828,4.57498
2016-03-07T05:00:00Z,4.71,5.47,4.7,5.31,121110,528,5.17401
2016-03-08T05:00:00Z,5.09,5.325,4.76,4.8,65157,323,5.03451
2016-03-09T05:00:00Z,4.9,5.3084,4.9,4.96,20468,177,4.97494
2016-03-10T05:00:00Z,4.9,5.01,4.35,4.75,40549,237,4.6856
2016-03-11T05:00:00Z,4.74,5.45,4.74,4.93,41660,328,5.1341
2016-03-14T04:00:00Z,5.28,5.28,4.72,4.97,43232,213,5.00363
2016-03-15T04:00:00Z,4.97,5.0499,4.88,4.95,23478,169,4.99383
2016-03-16T04:00:00Z,4.95,5.1,4.85,4.94,14260,118,4.90896
2016-03-17T04:00:00Z,4.96,5.05,4.96,5.01,9174,55,5.01135
2016-03-18T04:00:00Z,5.07,5.37,4.955,5.32,46481,220,5.20454
2016-03-21T04:00:00Z,5.18,5.43,5.16,5.18,27603,155,5.2881
2016-03-22T04:00:00Z,4.98,5.719,4.8525,5.56,83757,313,5.43131
2016-03-23T04:00:00Z,5.65,7.288,5.65,6.26,251358,1374,6.69949
2016-03-24T04:00:00Z,6.47,6.75,6.09,6.41,79290,426,6.4098
2016-03-28T04:00:00Z,6.76,6.84,6.27,6.4,56799,247,6.50954
2016-03-29T04:00:00Z,6.52,6.78,6.042,6.35,50957,285,6.24574
2016-03-30T04:00:00Z,6.43,6.9001,6.25,6.3,95099,424,6.55116
2016-03-31T04:00:00Z,6.25,6.8101,6.07,6.79,81974,351,6.57475
2016-04-01T04:00:00Z,6.67,8.69,6.66,8.24,202518,902,7.53165
2016-04-04T04:00:00Z,8.68,9.36,8.63,9.05,164820,780,8.99092
2016-04-05T04:00:00Z,8.94,8.94,8.16,8.3,124058,522,8.33193
2016-04-06T04:00:00Z,8.21,8.21,7.8875,8.04,44054,253,8.01461
