timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-30T04:00:00Z,0.084,0.084,0.0468,0.047,7700,25,0.05998
2023-07-03T04:00:00Z,0.047,0.047,0.047,0.047,0,0,0
2023-07-05T04:00:00Z,0.0489,0.09,0.0226,0.0696,30102,24,0.046409
2023-07-06T04:00:00Z,0.061,0.07,0.0599,0.0695,1900,8,0.067242
2023-07-07T04:00:00Z,0.06255,0.06255,0.06,0.06,5200,3,0.060098
2023-07-10T04:00:00Z,0.0595,0.0595,0.054,0.054,800,4,0.057438
2023-07-11T04:00:00Z,0.0595,0.059899,0.05,0.05,600,4,0.05805
2023-07-12T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2023-07-13T04:00:00Z,0.0495,0.05,0.0495,0.05,10077,18,0.049815
2023-07-14T04:00:00Z,0.05,0.05,0.0499,0.0499,1775,13,0.049953
2023-07-17T04:00:00Z,0.0499,0.0499,0.0499,0.0499,0,0,0
2023-07-18T04:00:00Z,0.038,0.038,0.0379,0.038,20900,4,0.037976
2023-07-19T04:00:00Z,0.038,0.038,0.038,0.038,0,0,0
2023-07-20T04:00:00Z,0.035,0.0589,0.035,0.0589,400,4,0.04695
2023-07-21T04:00:00Z,0.0514,0.0514,0.0514,0.0514,2300,2,0.0514
2023-07-24T04:00:00Z,0.0514,0.0514,0.0514,0.0514,0,0,0
2023-07-25T04:00:00Z,0.0449,0.045,0.0449,0.045,6020,3,0.04495
2023-07-26T04:00:00Z,0.0394,0.0394,0.0394,0.0394,5000,1,0.0394
2023-07-27T04:00:00Z,0.045,0.0488,0.045,0.0488,2000,4,0.04553
2023-07-28T04:00:00Z,0.0488,0.0488,0.0488,0.0488,0,0,0
2023-07-31T04:00:00Z,0.037601,0.037601,0.037601,0.037601,144,2,0.037601
2023-08-01T04:00:00Z,0.037601,0.037601,0.037601,0.037601,0,0,0
2023-08-02T04:00:00Z,0.037601,0.037601,0.037601,0.037601,0,0,0
2023-08-03T04:00:00Z,0.0359,0.036,0.0351,0.0351,7258,21,0.035549
2023-08-04T04:00:00Z,0.0351,0.0351,0.0351,0.0351,0,0,0
2023-08-07T04:00:00Z,0.0424,0.0428,0.0424,0.0428,596,3,0.042666
2023-08-08T04:00:00Z,0.0428,0.0428,0.0428,0.0428,0,0,0
2023-08-09T04:00:00Z,0.0428,0.0428,0.0428,0.0428,0,0,0
2023-08-10T04:00:00Z,0.0424,0.0424,0.0424,0.0424,100,1,0.0424
2023-08-11T04:00:00Z,0.0424,0.0428,0.0365,0.037092,9654,21,0.039829
2023-08-14T04:00:00Z,0.0356,0.0356,0.0356,0.0356,100,1,0.0356
2023-08-15T04:00:00Z,0.035701,0.037899,0.03445,0.037899,8953,12,0.035371
2023-08-16T04:00:00Z,0.0376,0.038,0.0376,0.038,1000,5,0.03787
2023-08-17T04:00:00Z,0.0386,0.0386,0.0386,0.0386,100,1,0.0386
2023-08-18T04:00:00Z,0.0386,0.0386,0.0386,0.0386,0,0,0
2023-08-21T04:00:00Z,0.0301,0.034549,0.0301,0.034549,400,2,0.031212
2023-08-22T04:00:00Z,0.039,0.039,0.039,0.039,100,1,0.039
2023-08-23T04:00:00Z,0.0386,0.0386,0.0386,0.0386,100,1,0.0386
2023-08-24T04:00:00Z,0.034549,0.034549,0.034549,0.034549,100,1,0.034549
2023-08-25T04:00:00Z,0.0346,0.0346,0.03,0.03,10900,4,0.03005
2023-08-28T04:00:00Z,0.0305,0.0305,0.0305,0.0305,100,1,0.0305
2023-08-29T04:00:00Z,0.0305,0.0305,0.0305,0.0305,0,0,0
2023-08-30T04:00:00Z,0.0305,0.0305,0.0305,0.0305,0,0,0
2023-08-31T04:00:00Z,0.0305,0.0305,0.0305,0.0305,0,0,0
2023-09-01T04:00:00Z,0.0305,0.0305,0.0305,0.0305,0,0,0
2023-09-05T04:00:00Z,0.0305,0.0305,0.0305,0.0305,0,0,0
2023-09-06T04:00:00Z,0.0267,0.0267,0.02,0.02,7500,6,0.022504
2023-09-07T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-08T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-11T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-12T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-13T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-14T04:00:00Z,0.02,0.02,0.02,0.02,0,0,0
2023-09-15T04:00:00Z,0.0294,0.030101,0.0294,0.03,4450,15,0.029937
2023-09-18T04:00:00Z,0.0206,0.029,0.0206,0.029,2100,3,0.021
2023-09-19T04:00:00Z,0.029,0.029,0.029,0.029,0,0,0
2023-09-20T04:00:00Z,0.025,0.025,0.025,0.025,200,2,0.025
2023-09-21T04:00:00Z,0.0218,0.0218,0.0181,0.0199,9500,31,0.019211
2023-09-22T04:00:00Z,0.0155,0.0155,0.0154,0.0154,3300,4,0.015464
2023-09-25T04:00:00Z,0.0154,0.019,0.0154,0.019,6800,28,0.018293
2023-09-26T04:00:00Z,0.019,0.019,0.019,0.019,0,0,0
2023-09-27T04:00:00Z,0.019,0.019,0.019,0.019,0,0,0
2023-09-28T04:00:00Z,0.0189,0.05,0.015,0.0176,141438,80,0.035348
2023-09-29T04:00:00Z,0.0198,0.0198,0.019,0.019,300,3,0.0194
2023-10-02T04:00:00Z,0.019,0.019,0.019,0.019,0,0,0
2023-10-03T04:00:00Z,0.019,0.019,0.019,0.019,0,0,0
2023-10-04T04:00:00Z,0.019,0.0191,0.019,0.0191,2000,2,0.01905
2023-10-05T04:00:00Z,0.0175,0.0176,0.0156,0.0157,1103,11,0.016336
2023-10-06T04:00:00Z,0.0157,0.0157,0.0157,0.0157,0,0,0
2023-10-09T04:00:00Z,0.015201,0.01755,0.015,0.015,4352,20,0.016249
2023-10-10T04:00:00Z,0.015,0.015,0.015,0.015,0,0,0
2023-10-11T04:00:00Z,0.0171,0.0171,0.011,0.011,2355,8,0.012054
2023-10-12T04:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-10-13T04:00:00Z,0.011,0.011,0.011,0.011,0,0,0
2023-10-16T04:00:00Z,0.0113,0.0113,0.01,0.0111,26055,18,0.010689
2023-10-17T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-18T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-19T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-20T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-23T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-24T04:00:00Z,0.0111,0.0111,0.0111,0.0111,0,0,0
2023-10-25T04:00:00Z,0.0122,0.018,0.0122,0.018,200,2,0.0151
2023-10-26T04:00:00Z,0.018,0.018,0.018,0.018,0,0,0
2023-10-27T04:00:00Z,0.0123,0.0123,0.0123,0.0123,708,4,0.0123
2023-10-30T04:00:00Z,0.0123,0.0123,0.0123,0.0123,0,0,0
2023-10-31T04:00:00Z,0.0123,0.0123,0.0123,0.0123,0,0,0
2023-11-01T04:00:00Z,0.0129,0.0129,0.0129,0.0129,578,8,0.0129
2023-11-02T04:00:00Z,0.0131,0.016551,0.0131,0.0131,2400,10,0.013819
2023-11-03T04:00:00Z,0.0131,0.0131,0.0131,0.0131,0,0,0
2023-11-06T05:00:00Z,0.0135,0.0135,0.01,0.0135,11462,6,0.012381
2023-11-07T05:00:00Z,0.0135,0.0135,0.0135,0.0135,0,0,0
2023-11-08T05:00:00Z,0.0135,0.0135,0.0135,0.0135,0,0,0
2023-11-09T05:00:00Z,0.0145,0.0145,0.0145,0.0145,501,3,0.0145
2023-11-10T05:00:00Z,0.0145,0.0145,0.0145,0.0145,0,0,0
2023-11-13T05:00:00Z,0.0145,0.0145,0.0145,0.0145,0,0,0
2023-11-14T05:00:00Z,0.0145,0.0145,0.0145,0.0145,0,0,0
2023-11-15T05:00:00Z,0.013,0.0131,0.013,0.013,2491,4,0.013011
2023-11-16T05:00:00Z,0.013,0.013,0.013,0.013,0,0,0
2023-11-17T05:00:00Z,0.013,0.013,0.013,0.013,0,0,0
2023-11-20T05:00:00Z,0.013,0.013,0.011,0.0111,9130,30,0.011693
