timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-10T05:00:00Z,25.07,25.422,25,25.422,1676,22,25.3122
2022-11-11T05:00:00Z,25.52,25.6128,25.45,25.6128,3865,32,25.4842
2022-11-14T05:00:00Z,25.62,25.7634,25.4533,25.4533,1604,15,25.6845
2022-11-15T05:00:00Z,25.7,25.7,25.5918,25.5918,1340,16,25.6545
2022-11-16T05:00:00Z,25.49,25.49,25.3299,25.3458,3462,26,25.383
2022-11-17T05:00:00Z,25.14,25.2951,25.03,25.2951,7933,33,25.1989
2022-11-18T05:00:00Z,25.35,25.46,25.315,25.4561,8030,47,25.3794
2022-11-21T05:00:00Z,25.3191,25.48,25.29,25.4641,3045,27,25.4421
2022-11-22T05:00:00Z,25.85,25.8542,25.85,25.8542,804,14,25.85
2022-11-23T05:00:00Z,25.89,25.9,25.885,25.885,4126,13,25.895
2022-11-25T05:00:00Z,26,26.01,25.9486,25.9486,712,17,26.0022
2022-11-28T05:00:00Z,25.85,25.85,25.5381,25.5381,4862,37,25.7485
2022-11-29T05:00:00Z,25.61,25.688,25.5954,25.688,422,9,25.6027
2022-11-30T05:00:00Z,25.54,26.11,25.49,26.1084,1035,31,25.8806
2022-12-01T05:00:00Z,26.11,26.11,26.062,26.062,3284,54,26.1086
2022-12-02T05:00:00Z,25.8501,26.06,25.8501,26.0271,1536,16,26.0286
2022-12-05T05:00:00Z,25.6799,25.6799,25.48,25.5147,948,34,25.532
2022-12-06T05:00:00Z,25.3,25.3,25.1,25.2169,658,27,25.1667
2022-12-07T05:00:00Z,25.25,25.26,25.2196,25.2196,2496,24,25.2491
2022-12-08T05:00:00Z,25.36,25.36,25.29,25.3091,316,10,25.3367
2022-12-09T05:00:00Z,25.35,25.36,25.1115,25.1115,4517,43,25.2975
2022-12-12T05:00:00Z,25.3452,25.49,25.3452,25.4866,517,14,25.3935
2022-12-13T05:00:00Z,26.12,26.12,25.57,25.6087,5272,27,25.6837
2022-12-14T05:00:00Z,25.75,25.75,25.47,25.4867,255,12,25.61
2022-12-15T05:00:00Z,25.06,25.06,24.9321,25.0057,867,28,24.9784
2022-12-16T05:00:00Z,24.75,24.78,24.6,24.774,3010,33,24.653
