timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-27T04:00:00Z,12,12,9.7,9.8177,347123,117,9.78727
2021-09-28T04:00:00Z,9.81,9.84,9.81,9.8286,1062,17,9.81996
2021-09-29T04:00:00Z,9.8511,9.8511,9.8511,9.8511,115,6,9.8511
2021-09-30T04:00:00Z,9.88,9.88,9.82,9.82,24725,24,9.82098
2021-10-01T04:00:00Z,9.82,9.82,9.82,9.82,1174,11,9.82
2021-10-04T04:00:00Z,10.76,10.76,9.8,9.81,69226,155,9.80233
2021-10-05T04:00:00Z,9.8,9.81,9.8,9.81,202128,12,9.8099
2021-10-06T04:00:00Z,9.83,9.83,9.82,9.82,3501,5,9.82571
2021-10-07T04:00:00Z,9.83,9.83,9.82,9.82,24202,17,9.82426
2021-10-08T04:00:00Z,9.82,9.82,9.82,9.82,3142,2,9.82
2021-10-11T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-10-12T04:00:00Z,9.83,9.83,9.82,9.83,30217,16,9.82052
2021-10-13T04:00:00Z,9.83,9.83,9.83,9.83,287,4,9.83
2021-10-14T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-10-15T04:00:00Z,9.835,9.86,9.835,9.86,60198,61,9.84967
2021-10-18T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-10-19T04:00:00Z,10.12,10.12,10,10,210558,9,10.096
2021-10-20T04:00:00Z,9.88,9.88,9.83,9.83,1246,10,9.855
2021-10-21T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-10-22T04:00:00Z,10,10,9.94,9.95,6457,33,9.95737
2021-10-25T04:00:00Z,10,10,9.92,9.92,597,13,9.93547
2021-10-26T04:00:00Z,9.92,9.92,9.92,9.92,101,2,9.92
2021-10-27T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-10-28T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-10-29T04:00:00Z,9.9,9.9,9.9,9.9,295611,5,9.9
2021-11-01T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-11-02T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-11-03T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-11-04T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-11-05T04:00:00Z,9.89,9.89,9.89,9.89,2092,3,9.89
2021-11-08T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-09T05:00:00Z,9.89,9.89,9.89,9.89,2000,1,9.89
2021-11-10T05:00:00Z,9.86,9.86,9.845,9.86,260203,21,9.85551
2021-11-11T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-11-12T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-11-15T05:00:00Z,9.89,9.89,9.89,9.89,4000,6,9.89
2021-11-16T05:00:00Z,9.89,9.8914,9.89,9.8914,7100,6,9.89002
2021-11-17T05:00:00Z,9.89,9.89,9.89,9.89,100,1,9.89
