timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-08T04:00:00Z,10.15,10.15,10.1,10.1,2737,20,10.1238
2021-04-09T04:00:00Z,10.15,10.15,9.95,9.95,149500,19,9.95079
2021-04-12T04:00:00Z,9.95,10.23,9.95,10.0814,2447,35,10.0064
2021-04-13T04:00:00Z,10.05,10.1,9.8295,10,17901,189,9.97597
2021-04-14T04:00:00Z,9.905,9.905,9.905,9.905,781,9,9.905
2021-04-15T04:00:00Z,9.8162,10,9.8162,10,6080,19,9.99544
2021-04-16T04:00:00Z,9.97,10,9.96,9.97,14542,39,9.99179
2021-04-19T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-04-20T04:00:00Z,9.935,9.935,9.935,9.935,518,9,9.935
2021-04-21T04:00:00Z,9.915,10.01,9.9,10.01,16626,135,9.91843
2021-04-22T04:00:00Z,9.865,9.9,9.8195,9.82,9055,98,9.83166
2021-04-23T04:00:00Z,9.9,10.01,9.9,10.01,2515,23,9.91431
2021-04-26T04:00:00Z,10.03,10.03,9.82,9.84,41470,89,9.83535
2021-04-27T04:00:00Z,9.82,9.88,9.82,9.87,9651,27,9.84465
2021-04-28T04:00:00Z,9.8454,9.9,9.8454,9.9,503,14,9.86885
2021-04-29T04:00:00Z,9.95,9.97,9.85,9.97,152201,29,9.8633
2021-04-30T04:00:00Z,9.97,9.97,9.85,9.96,3245,17,9.94486
2021-05-03T04:00:00Z,9.98,9.98,9.83,9.954,12107,48,9.85289
2021-05-04T04:00:00Z,9.85,9.897,9.85,9.897,2736,8,9.85322
2021-05-05T04:00:00Z,9.86,9.88,9.82,9.86,6783,33,9.84738
2021-05-06T04:00:00Z,9.83,9.86,9.83,9.84,63960,27,9.84807
2021-05-07T04:00:00Z,9.84,9.88,9.82,9.86,16570,76,9.84217
2021-05-10T04:00:00Z,9.86,9.88,9.82,9.88,6224,23,9.84023
2021-05-11T04:00:00Z,9.82,9.83,9.82,9.83,12988,14,9.82109
2021-05-12T04:00:00Z,9.81,9.81,9.77,9.79,12409,15,9.79691
2021-05-13T04:00:00Z,9.8,9.8,9.785,9.785,6649,21,9.79885
2021-05-14T04:00:00Z,9.77,9.77,9.75,9.75,26231,88,9.75091
2021-05-17T04:00:00Z,9.72,9.8,9.72,9.76,128305,10,9.73607
2021-05-18T04:00:00Z,9.8,9.8,9.75,9.75,2367,10,9.78913
2021-05-19T04:00:00Z,9.7789,9.7789,9.75,9.75,2947,14,9.77279
2021-05-20T04:00:00Z,9.7586,9.775,9.74,9.7667,53900,7,9.75979
2021-05-21T04:00:00Z,9.76,9.76,9.76,9.76,225,6,9.76
2021-05-24T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2021-05-25T04:00:00Z,9.75,9.8,9.735,9.78,61015,17,9.75295
2021-05-26T04:00:00Z,9.85,9.88,9.79,9.79,3283,8,9.84061
2021-05-27T04:00:00Z,9.79,9.8448,9.79,9.84,22654,32,9.83287
2021-05-28T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-01T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-02T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-06-03T04:00:00Z,9.8,9.8199,9.8,9.8199,850,5,9.81634
2021-06-04T04:00:00Z,9.8199,9.8199,9.8199,9.8199,0,0,0
2021-06-07T04:00:00Z,9.8199,9.8199,9.8199,9.8199,0,0,0
2021-06-08T04:00:00Z,9.9,9.925,9.9,9.9167,7775,30,9.90231
2021-06-09T04:00:00Z,9.9167,9.9167,9.9167,9.9167,0,0,0
2021-06-10T04:00:00Z,9.85,9.85,9.73,9.74,42946,65,9.76025
2021-06-11T04:00:00Z,9.77,9.795,9.75,9.75,65243,65,9.75103
2021-06-14T04:00:00Z,9.73,9.8,9.73,9.79,62578,33,9.7644
2021-06-15T04:00:00Z,9.8,9.82,9.8,9.81,3674,24,9.80831
2021-06-16T04:00:00Z,9.78,9.83,9.76,9.83,6814,20,9.7776
2021-06-17T04:00:00Z,9.8,9.8,9.8,9.8,2400,19,9.8
2021-06-18T04:00:00Z,9.765,9.78,9.765,9.78,905,3,9.76667
2021-06-21T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2021-06-22T04:00:00Z,9.73,9.73,9.73,9.73,689,4,9.73
2021-06-23T04:00:00Z,9.785,9.79,9.785,9.79,4985,24,9.7893
2021-06-24T04:00:00Z,9.775,9.775,9.7539,9.7539,10607,7,9.77399
2021-06-25T04:00:00Z,9.8,9.85,9.8,9.825,1963,10,9.82953
2021-06-28T04:00:00Z,9.82,9.83,9.82,9.82,20301,38,9.82005
2021-06-29T04:00:00Z,9.83,9.83,9.82,9.82,9046,32,9.82081
2021-06-30T04:00:00Z,9.83,9.83,9.83,9.83,14332,21,9.83
2021-07-01T04:00:00Z,9.81,9.845,9.8,9.845,4644,10,9.80846
2021-07-02T04:00:00Z,9.77,9.8,9.73,9.8,1546,7,9.77094
2021-07-06T04:00:00Z,9.79,9.91,9.76,9.82,10183,67,9.84048
2021-07-07T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-07-08T04:00:00Z,9.79,9.79,9.75,9.75,400,3,9.77
2021-07-09T04:00:00Z,9.79,9.79,9.79,9.79,4100,1,9.79
2021-07-12T04:00:00Z,9.85,9.91,9.85,9.91,57357,7,9.85024
2021-07-13T04:00:00Z,9.91,9.91,9.76,9.8,36017,110,9.80285
2021-07-14T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-07-15T04:00:00Z,9.7201,9.77,9.7201,9.77,407,10,9.739
2021-07-16T04:00:00Z,9.76,9.8,9.73,9.74,12656,23,9.74404
2021-07-19T04:00:00Z,9.72,9.84,9.72,9.74,58913,86,9.74011
2021-07-20T04:00:00Z,9.95,9.95,9.8,9.8,9609,37,9.83147
2021-07-21T04:00:00Z,9.95,10,9.85,9.93,2722425,4807,9.91984
2021-07-22T04:00:00Z,10,10,9.92,9.95,1110341,1923,9.94074
2021-07-23T04:00:00Z,9.95,9.95,9.92,9.95,339636,1629,9.93462
2021-07-26T04:00:00Z,10,10.05,9.87,9.93,1355642,2937,9.94818
2021-07-27T04:00:00Z,9.92,9.98,9.9,9.93,250830,1055,9.93286
2021-07-28T04:00:00Z,9.93,9.94,9.88,9.94,177228,1229,9.91945
2021-07-29T04:00:00Z,9.95,9.95,9.925,9.93,45607,257,9.93616
2021-07-30T04:00:00Z,9.94,9.94,9.9,9.92,57759,243,9.92736
2021-08-02T04:00:00Z,9.95,9.98,9.93,9.9659,292463,821,9.95698
2021-08-03T04:00:00Z,9.98,10,9.92,9.93,493351,609,9.96271
2021-08-04T04:00:00Z,9.95,9.96,9.87,9.92,225510,746,9.91864
2021-08-05T04:00:00Z,9.91,9.9499,9.88,9.9,163302,593,9.90833
2021-08-06T04:00:00Z,9.93,10.04,9.89,10.03,1256118,2430,9.99958
2021-08-09T04:00:00Z,10.15,10.19,9.97,10.1,2438907,5016,10.0647
2021-08-10T04:00:00Z,10.05,10.12,10.03,10.11,1159654,1139,10.0765
2021-08-11T04:00:00Z,10.15,10.35,10.13,10.26,1803961,4543,10.266
2021-08-12T04:00:00Z,10.29,10.29,10.15,10.25,863176,2110,10.2082
2021-08-13T04:00:00Z,10.38,10.41,10.24,10.25,382087,1311,10.3109
2021-08-16T04:00:00Z,10.31,10.31,10.165,10.28,144782,619,10.2772
2021-08-17T04:00:00Z,10.33,10.33,10.1,10.12,347723,744,10.2035
2021-08-18T04:00:00Z,10.13,10.2099,9.97,10.02,454251,1217,10.0661
2021-08-19T04:00:00Z,10.02,10.24,10.01,10.2,197465,653,10.1304
2021-08-20T04:00:00Z,10.1785,10.33,10.11,10.29,616923,1895,10.2044
2021-08-23T04:00:00Z,10.29,10.405,10.1,10.17,822289,1836,10.3033
2021-08-24T04:00:00Z,10.2,10.3,10.03,10.17,653956,1520,10.1011
2021-08-25T04:00:00Z,10.18,10.1896,10.07,10.16,264630,812,10.1213
2021-08-26T04:00:00Z,10.17,10.17,10.03,10.08,365076,908,10.074
2021-08-27T04:00:00Z,10.18,10.19,10.05,10.08,806535,1367,10.0774
2021-08-30T04:00:00Z,10.06,10.16,10.06,10.07,598344,991,10.0953
2021-08-31T04:00:00Z,10.11,10.1992,10.0779,10.15,377893,1197,10.1324
2021-09-01T04:00:00Z,10.19,10.23,10.11,10.2,238990,1157,10.1727
2021-09-02T04:00:00Z,10.24,10.33,10.22,10.27,1059177,1817,10.2602
2021-09-03T04:00:00Z,10.34,10.34,10.22,10.26,191850,1057,10.2695
2021-09-07T04:00:00Z,10.25,10.31,10.03,10.15,608530,2825,10.1796
2021-09-08T04:00:00Z,10.16,10.2299,10.085,10.15,116670,698,10.1458
2021-09-09T04:00:00Z,10.16,10.16,10.05,10.11,345116,1849,10.1102
2021-09-10T04:00:00Z,10.11,10.28,10.05,10.19,254502,1280,10.1321
2021-09-13T04:00:00Z,10.18,10.18,10.06,10.08,223103,988,10.1158
2021-09-14T04:00:00Z,10.12,10.16,10.08,10.09,535133,1384,10.1184
2021-09-15T04:00:00Z,10.14,10.26,10.06,10.22,309462,1041,10.1618
2021-09-16T04:00:00Z,10.24,10.24,10.1,10.14,168083,818,10.1704
2021-09-17T04:00:00Z,10.2,10.2246,10.11,10.15,104076,594,10.1548
2021-09-20T04:00:00Z,10.11,10.14,10.06,10.08,284678,906,10.0824
2021-09-21T04:00:00Z,10.09,10.12,10.06,10.1,124044,509,10.0897
2021-09-22T04:00:00Z,10.09,10.22,10.08,10.16,337516,1211,10.1402
2021-09-23T04:00:00Z,10.15,10.2,10.12,10.13,228642,900,10.1537
2021-09-24T04:00:00Z,10.15,10.15,10.07,10.12,211367,834,10.1003
2021-09-27T04:00:00Z,10.08,10.15,10.04,10.04,204234,1178,10.0766
2021-09-28T04:00:00Z,10.05,10.15,10.03,10.08,354122,1092,10.0767
2021-09-29T04:00:00Z,10.07,10.12,10.06,10.06,64673,495,10.0701
2021-09-30T04:00:00Z,10.1,10.21,10.05,10.11,348856,933,10.1058
2021-10-01T04:00:00Z,10.17,10.26,10.12,10.17,268094,1056,10.2092
2021-10-04T04:00:00Z,10.23,10.23,10.06,10.15,245977,674,10.1188
2021-10-05T04:00:00Z,10.18,10.31,10.1,10.25,349449,1075,10.2015
2021-10-06T04:00:00Z,10.21,10.33,10.17,10.24,952579,2251,10.2505
2021-10-07T04:00:00Z,10.26,10.31,10.15,10.16,1277343,3549,10.2316
2021-10-08T04:00:00Z,10.23,10.24,10.08,10.17,469000,2323,10.1626
