timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-09T05:00:00Z,3.1,4.14,3,3.96,8307845,18825,3.62756
2021-11-10T05:00:00Z,4.05,4.99,4,4.74,10674843,46047,4.57149
2021-11-11T05:00:00Z,4.6,5.12,4.5,4.86,3530807,10264,4.83139
2021-11-12T05:00:00Z,5.57,6.08,5.3,5.75,7408616,31394,5.71765
2021-11-15T05:00:00Z,5.35,5.59,5.1,5.42,3074497,10016,5.30431
2021-11-16T05:00:00Z,5.61,5.7295,5.22,5.31,1983271,7156,5.45581
2021-11-17T05:00:00Z,5.37,5.42,4.775,4.84,3277539,9679,5.05526
2021-11-18T05:00:00Z,4.76,4.86,4.11,4.36,3246755,9135,4.38408
2021-11-19T05:00:00Z,4.39,4.605,4.25,4.36,1137120,3936,4.41243
2021-11-22T05:00:00Z,4.19,4.29,2.73,3.04,5283990,13829,3.24669
2021-11-23T05:00:00Z,3.05,3.12,2.73,2.99,1344359,4007,2.92614
2021-11-24T05:00:00Z,2.91,3.34,2.88,3.24,822866,2159,3.14874
2021-11-26T05:00:00Z,2.99,3.14,2.83,3.13,335664,1461,3.02332
2021-11-29T05:00:00Z,3.2052,3.79,3.18,3.55,2827468,10579,3.55705
2021-11-30T05:00:00Z,3.46,3.57,3.23,3.52,901470,3304,3.41748
2021-12-01T05:00:00Z,3.7,4.32,3.65,3.9,2618372,9519,4.02325
2021-12-02T05:00:00Z,3.7,4.8399,3.65,4.63,3926082,14739,4.38576
2021-12-03T05:00:00Z,4.5,4.9,4.42,4.72,2037133,8402,4.62831
2021-12-06T05:00:00Z,4.71,5.32,4.44,5.21,2360976,10457,4.97727
2021-12-07T05:00:00Z,5.83,6.2699,5.28,5.54,23818797,106638,5.72507
2021-12-08T05:00:00Z,4.72,6.1,4.53,5.66,12737649,48651,5.40529
2021-12-09T05:00:00Z,5.45,5.6599,5.15,5.31,2993835,12911,5.41459
2021-12-10T05:00:00Z,5.46,5.73,5.251,5.49,2589708,11699,5.50888
2021-12-13T05:00:00Z,5.5313,6.07,5.42,5.75,2903019,13247,5.69818
2021-12-14T05:00:00Z,6.01,6.4,5.86,6.27,3606515,14799,6.12773
2021-12-15T05:00:00Z,6.12,6.1873,5.6401,5.94,1905906,9111,5.92994
2021-12-16T05:00:00Z,6.15,6.35,5.91,5.99,982917,5318,6.12937
2021-12-17T05:00:00Z,5.94,6.99,5.9301,6.5,2858973,13727,6.57194
2021-12-20T05:00:00Z,6.32,6.38,5.81,6.05,1550145,8293,6.04219
2021-12-21T05:00:00Z,6.03,6.44,4.92,5.9,3750135,13445,5.77421
2021-12-22T05:00:00Z,5.86,6.44,5.71,6.37,1266304,6505,6.15447
2021-12-23T05:00:00Z,6.24,6.2699,5.84,5.92,1490751,7313,6.04805
2021-12-27T05:00:00Z,5.68,5.79,5.25,5.31,1399677,6764,5.49712
2021-12-28T05:00:00Z,5.47,5.72,5.2801,5.67,1251795,5202,5.54924
2021-12-29T05:00:00Z,5.7,6.15,5.7,6.14,1008411,5728,5.94988
2021-12-30T05:00:00Z,6.1,6.1,5.6,5.65,2269841,9809,5.87841
2021-12-31T05:00:00Z,5.66,6.0847,5.66,6.05,2166482,8595,5.84891
2022-01-03T05:00:00Z,6.09,6.4,5.86,6.17,2909429,12153,6.20351
2022-01-04T05:00:00Z,6.15,6.28,5.91,6.11,2105067,8452,6.07799
2022-01-05T05:00:00Z,6.0729,6.5,5.8,5.85,2335628,9778,6.08608
2022-01-06T05:00:00Z,5.26,5.289,4.31,4.95,11121709,49827,4.84535
2022-01-07T05:00:00Z,4.95,4.96,4.48,4.67,1860750,9904,4.63329
2022-01-10T05:00:00Z,4.5193,4.5193,3.78,4.14,4828902,18994,4.08958
2022-01-11T05:00:00Z,4.33,4.53,4.13,4.18,1557104,8258,4.3248
2022-01-12T05:00:00Z,4.08,4.55,4.04,4.28,3164391,10157,4.31822
2022-01-13T05:00:00Z,4.23,4.372,3.82,3.91,1369059,6857,4.09249
2022-01-14T05:00:00Z,3.79,4.1,3.79,4.05,940656,4024,3.94331
2022-01-18T05:00:00Z,3.95,4.35,3.91,4.26,2628005,9172,4.11172
2022-01-19T05:00:00Z,4.4,4.93,4.17,4.79,6120104,19437,4.6813
2022-01-20T05:00:00Z,4.82,5.019,4.33,4.4,4282028,15302,4.77161
2022-01-21T05:00:00Z,4.2,4.3,3.91,4.19,2174275,7650,4.10496
2022-01-24T05:00:00Z,3.79,3.9,3.25,3.5,2195234,8317,3.56127
2022-01-25T05:00:00Z,3.41,3.55,3.21,3.41,1185244,4770,3.38754
2022-01-26T05:00:00Z,3.6,3.69,3.11,3.2,3007424,10671,3.44459
2022-01-27T05:00:00Z,3.2,3.35,2.14,2.28,4051434,11619,2.69607
2022-01-28T05:00:00Z,2.16,2.39,2.01,2.17,2772723,9838,2.20625
2022-01-31T05:00:00Z,2.1432,2.37,2.12,2.18,1911140,4929,2.23765
2022-02-01T05:00:00Z,2.21,2.24,2.0701,2.12,1688951,4207,2.13431
2022-02-02T05:00:00Z,2.12,2.12,1.8,2,3905947,9984,1.93986
2022-02-03T05:00:00Z,1.89,1.99,1.85,1.92,900625,2878,1.91691
2022-02-04T05:00:00Z,1.92,1.968,1.89,1.89,516794,2046,1.91201
2022-02-07T05:00:00Z,1.84,1.94,1.81,1.87,1114411,3259,1.88088
2022-02-08T05:00:00Z,1.83,1.8899,1.72,1.75,1253912,4043,1.79047
2022-02-09T05:00:00Z,1.78,1.88,1.74,1.88,594112,2040,1.8104
2022-02-10T05:00:00Z,1.87,2.29,1.86,2.09,4416526,11501,2.10984
2022-02-11T05:00:00Z,2.1,2.11,1.67,1.72,2061131,6480,1.85447
2022-02-14T05:00:00Z,1.74,1.84,1.6899,1.79,841836,3008,1.766
2022-02-15T05:00:00Z,1.77,1.88,1.7,1.79,724846,2456,1.76408
2022-02-16T05:00:00Z,1.81,1.85,1.69,1.71,530241,1600,1.74917
2022-02-17T05:00:00Z,1.69,1.7191,1.52,1.54,1004431,3185,1.59304
2022-02-18T05:00:00Z,1.59,1.59,1.45,1.49,520390,1799,1.47928
2022-02-22T05:00:00Z,1.47,1.54,1.3973,1.48,547564,1984,1.44403
2022-02-23T05:00:00Z,1.67,1.91,1.64,1.84,12707557,35730,1.77411
2022-02-24T05:00:00Z,1.71,1.7996,1.61,1.7201,1209884,3383,1.71442
2022-02-25T05:00:00Z,1.73,1.86,1.64,1.85,828093,2253,1.75396
2022-02-28T05:00:00Z,1.79,1.8791,1.69,1.71,756959,2456,1.76448
2022-03-01T05:00:00Z,1.68,1.73,1.6,1.62,433789,1428,1.64751
2022-03-02T05:00:00Z,1.62,1.64,1.56,1.6,278352,1196,1.60271
2022-03-03T05:00:00Z,1.57,1.7099,1.54,1.55,513820,1522,1.60401
2022-03-04T05:00:00Z,1.51,1.65,1.47,1.63,767816,1924,1.55363
2022-03-07T05:00:00Z,1.57,1.62,1.43,1.47,680921,2172,1.49094
2022-03-08T05:00:00Z,1.37,1.56,1.33,1.51,697979,2326,1.41524
2022-03-09T05:00:00Z,1.47,1.5146,1.44,1.47,365155,960,1.48026
2022-03-10T05:00:00Z,1.46,1.765,1.46,1.66,1018281,2922,1.62959
2022-03-11T05:00:00Z,1.65,1.65,1.4901,1.6,371592,1372,1.54788
2022-03-14T04:00:00Z,1.5,1.5299,1.47,1.5,208605,786,1.50228
2022-03-15T04:00:00Z,1.31,1.57,1.31,1.54,805648,1922,1.39011
2022-03-16T04:00:00Z,1.52,1.65,1.5,1.62,250874,1155,1.59188
2022-03-17T04:00:00Z,1.61,1.85,1.54,1.83,1620475,4211,1.70586
2022-03-18T04:00:00Z,1.79,2.0187,1.71,1.71,1659236,4465,1.81761
2022-03-21T04:00:00Z,1.7,1.94,1.66,1.7,785195,2831,1.76398
2022-03-22T04:00:00Z,1.68,1.74,1.65,1.67,502759,1946,1.68748
2022-03-23T04:00:00Z,1.69,1.8,1.66,1.7,423205,1715,1.72692
2022-03-24T04:00:00Z,1.69,1.82,1.66,1.81,380448,1719,1.75152
2022-03-25T04:00:00Z,1.79,1.7996,1.625,1.67,905110,3281,1.69044
2022-03-28T04:00:00Z,1.77,2.193,1.68,2.01,4217390,10697,1.9551
2022-03-29T04:00:00Z,1.94,2.0125,1.81,1.93,1278319,4368,1.9096
2022-03-30T04:00:00Z,1.88,1.91,1.68,1.85,965415,3307,1.81769
2022-03-31T04:00:00Z,1.81,1.8481,1.7223,1.75,500108,1597,1.76815
2022-04-01T04:00:00Z,1.75,1.87,1.73,1.86,484972,2138,1.81295
2022-04-04T04:00:00Z,1.86,1.8876,1.79,1.8,296546,1046,1.82157
2022-04-05T04:00:00Z,1.802,1.84,1.72,1.75,588790,2608,1.77564
2022-04-06T04:00:00Z,1.71,1.77,1.65,1.68,592987,1664,1.69338
2022-04-07T04:00:00Z,1.7,1.71,1.56,1.62,584212,1552,1.61221
2022-04-08T04:00:00Z,1.59,1.64,1.54,1.61,264916,880,1.60092
2022-04-11T04:00:00Z,1.68,1.77,1.65,1.7,603087,1677,1.7213
2022-04-12T04:00:00Z,1.8,1.81,1.6601,1.69,381446,1226,1.7266
2022-04-13T04:00:00Z,1.6238,1.87,1.6238,1.82,627894,1719,1.76989
2022-04-14T04:00:00Z,1.83,1.87,1.7501,1.85,266762,904,1.80705
2022-04-18T04:00:00Z,1.86,2,1.78,2,689726,2757,1.90663
2022-04-19T04:00:00Z,1.99,2.08,1.8899,2,860879,2863,2.01285
2022-04-20T04:00:00Z,2,2.0293,1.92,1.95,242097,1044,1.95539
2022-04-21T04:00:00Z,1.98,1.99,1.81,1.85,303890,1327,1.91954
2022-04-22T04:00:00Z,1.82,1.93,1.8,1.81,233112,996,1.84332
2022-04-25T04:00:00Z,1.79,1.848,1.69,1.82,211089,841,1.7566
2022-04-26T04:00:00Z,1.83,1.87,1.76,1.76,134506,520,1.79817
2022-04-27T04:00:00Z,1.76,1.84,1.742,1.77,459620,1131,1.7927
2022-04-28T04:00:00Z,1.79,1.7909,1.7,1.77,218467,755,1.74081
2022-04-29T04:00:00Z,1.77,1.79,1.7,1.74,155887,763,1.74127
2022-05-02T04:00:00Z,1.79,1.79,1.7076,1.76,105509,497,1.75615
2022-05-03T04:00:00Z,1.77,1.85,1.7601,1.84,141091,744,1.82239
2022-05-04T04:00:00Z,1.86,1.89,1.81,1.89,233522,827,1.8526
2022-05-05T04:00:00Z,1.88,1.89,1.83,1.88,151518,732,1.85868
2022-05-06T04:00:00Z,1.88,1.88,1.81,1.85,152314,564,1.85232
2022-05-09T04:00:00Z,1.84,1.84,1.64,1.72,276856,1213,1.72776
2022-05-10T04:00:00Z,1.68,1.715,1.56,1.64,194349,711,1.62404
2022-05-11T04:00:00Z,1.6,1.63,1.45,1.48,297469,939,1.53248
2022-05-12T04:00:00Z,1.47,1.55,1.45,1.51,163802,536,1.4989
2022-05-13T04:00:00Z,1.6,1.69,1.58,1.67,130586,597,1.6402
2022-05-16T04:00:00Z,1.68,1.75,1.615,1.65,91664,374,1.66497
2022-05-17T04:00:00Z,1.74,1.74,1.63,1.71,129965,520,1.6663
2022-05-18T04:00:00Z,1.67,1.724,1.64,1.64,71872,398,1.68163
2022-05-19T04:00:00Z,1.64,1.74,1.64,1.72,87297,451,1.69425
2022-05-20T04:00:00Z,1.66,1.81,1.66,1.77,211822,788,1.7356
2022-05-23T04:00:00Z,1.77,2.04,1.7,2.02,401562,1451,1.95716
2022-05-24T04:00:00Z,2.02,2.04,1.8201,1.99,264207,968,1.9288
2022-05-25T04:00:00Z,1.96,2.22,1.9215,2.16,584934,2197,2.11059
2022-05-26T04:00:00Z,2.07,2.2,2.06,2.12,358155,1482,2.12858
2022-05-27T04:00:00Z,2.1,2.22,2.08,2.16,242607,1179,2.16141
2022-05-31T04:00:00Z,2.08,2.27,2.03,2.16,273349,1244,2.16382
2022-06-01T04:00:00Z,2.09,2.1499,2.05,2.1,200507,790,2.09741
2022-06-02T04:00:00Z,2.13,2.21,2.09,2.16,160177,688,2.15687
2022-06-03T04:00:00Z,2.15,2.15,2,2.02,175905,922,2.08167
2022-06-06T04:00:00Z,2.11,2.11,1.82,1.83,324607,1519,1.95306
2022-06-07T04:00:00Z,1.9,1.995,1.9,1.93,181220,1019,1.92604
2022-06-08T04:00:00Z,1.94,2.09,1.94,2.02,191135,1081,2.03233
2022-06-09T04:00:00Z,2.01,2.1,1.96,1.96,195729,918,2.02091
2022-06-10T04:00:00Z,1.96,2.02,1.93,1.94,148339,695,1.97209
2022-06-13T04:00:00Z,1.9,1.91,1.7201,1.75,186466,984,1.84454
2022-06-14T04:00:00Z,1.72,1.8482,1.72,1.79,128322,851,1.78704
2022-06-15T04:00:00Z,1.79,1.89,1.77,1.77,175925,1158,1.81845
2022-06-16T04:00:00Z,1.7648,1.81,1.7,1.71,127689,742,1.74227
2022-06-17T04:00:00Z,1.71,1.785,1.71,1.72,135065,1142,1.75118
2022-06-21T04:00:00Z,1.8,1.8499,1.75,1.75,156520,839,1.80425
2022-06-22T04:00:00Z,1.75,1.825,1.72,1.72,161513,610,1.77264
2022-06-23T04:00:00Z,1.73,1.7899,1.71,1.76,101168,761,1.74988
2022-06-24T04:00:00Z,1.72,1.81,1.72,1.72,78077,501,1.75761
2022-06-27T04:00:00Z,1.76,1.79,1.72,1.72,82137,495,1.73771
2022-06-28T04:00:00Z,1.7244,1.75,1.61,1.63,171548,946,1.67696
2022-06-29T04:00:00Z,1.62,1.67,1.62,1.65,38024,216,1.63843
2022-06-30T04:00:00Z,1.64,1.66,1.58,1.66,85009,583,1.63467
2022-07-01T04:00:00Z,1.58,1.69,1.58,1.66,53883,247,1.62465
2022-07-05T04:00:00Z,1.64,1.6699,1.56,1.66,119854,604,1.62501
2022-07-06T04:00:00Z,1.68,1.69,1.6,1.65,56633,423,1.65475
2022-07-07T04:00:00Z,1.68,1.76,1.62,1.7,158107,799,1.70953
2022-07-08T04:00:00Z,1.7,1.84,1.6814,1.79,179957,858,1.78814
2022-07-11T04:00:00Z,1.78,1.79,1.66,1.66,111504,410,1.70832
