timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,0.14,0.1419,0.14,0.14,1154000,23,0.140001
2025-03-14T04:00:00Z,0.15,0.15,0.14,0.14,2000,2,0.141
2025-03-17T04:00:00Z,0.14,0.14,0.1,0.11,1161320,27,0.10015
2025-03-18T04:00:00Z,0.1,0.11,0.1,0.11,73110,3,0.10684
2025-03-19T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-03-20T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-03-21T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2025-03-24T04:00:00Z,0.116,0.12,0.116,0.12,3700,20,0.119359
2025-03-25T04:00:00Z,0.1181,0.12,0.1181,0.12,26036,154,0.119986
2025-03-26T04:00:00Z,0.12,0.12,0.12,0.12,6036,8,0.12
2025-03-27T04:00:00Z,0.12,0.12,0.12,0.12,31200,19,0.12
2025-03-28T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-03-31T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-01T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-02T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-03T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-04T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-07T04:00:00Z,0.1101,0.13,0.1,0.13,1049909,1154,0.107145
2025-04-08T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-04-09T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-04-10T04:00:00Z,0.13,0.13,0.13,0.13,120000,2,0.13
2025-04-11T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-04-14T04:00:00Z,0.1249,0.1249,0.1249,0.1249,100,1,0.1249
2025-04-15T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-16T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-17T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-21T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-22T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-23T04:00:00Z,0.1249,0.1249,0.1249,0.1249,0,0,0
2025-04-24T04:00:00Z,0.1,0.13,0.1,0.12,713100,6,0.100533
2025-04-25T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-28T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-29T04:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-04-30T04:00:00Z,0.106,0.106,0.1,0.1,5000,3,0.100238
2025-05-01T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-05-02T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-05-05T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-05-06T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2025-05-07T04:00:00Z,0.13,0.14,0.13,0.14,9778,11,0.130103
2025-05-08T04:00:00Z,0.138,0.1419,0.138,0.14,166504,331,0.139992
2025-05-09T04:00:00Z,0.14,0.14,0.13,0.13,3100,5,0.13871
2025-05-12T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-05-13T04:00:00Z,0.14,0.14,0.13,0.13,6274,11,0.139629
2025-05-14T04:00:00Z,0.14,0.14,0.13,0.13,118722,6,0.139983
2025-05-15T04:00:00Z,0.13,0.13,0.13,0.13,1400,14,0.13
2025-05-16T04:00:00Z,0.13,0.1484,0.13,0.1483,1500,15,0.141413
2025-05-19T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-20T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-21T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-22T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-23T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-27T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-28T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-29T04:00:00Z,0.1483,0.1483,0.1483,0.1483,0,0,0
2025-05-30T04:00:00Z,0.13,0.1315,0.13,0.13,400,4,0.130725
2025-06-02T04:00:00Z,0.14,0.14,0.14,0.14,137236,3,0.14
2025-06-03T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-04T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-06-05T04:00:00Z,0.15,0.15,0.14,0.1499,65756,101,0.142079
2025-06-06T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2025-06-09T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2025-06-10T04:00:00Z,0.15,0.15,0.1301,0.1302,1268,13,0.140083
2025-06-11T04:00:00Z,0.1485,0.15,0.134,0.134,18911,36,0.149524
2025-06-12T04:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-06-13T04:00:00Z,0.15,0.1525,0.125,0.1525,40300,74,0.143837
2025-06-16T04:00:00Z,0.15,0.15,0.15,0.15,1102,14,0.15
2025-06-17T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-18T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-20T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-06-23T04:00:00Z,0.1666,0.17,0.153,0.1593,3000,7,0.16092
2025-06-24T04:00:00Z,0.15,0.1597,0.15,0.1597,5100,2,0.15019
2025-06-25T04:00:00Z,0.1597,0.1597,0.1597,0.1597,0,0,0
2025-06-26T04:00:00Z,0.1597,0.1597,0.1597,0.1597,0,0,0
2025-06-27T04:00:00Z,0.1597,0.1597,0.1597,0.1597,0,0,0
2025-06-30T04:00:00Z,0.1597,0.1597,0.1597,0.1597,0,0,0
2025-07-01T04:00:00Z,0.15,0.15,0.15,0.15,10209,1,0.15
2025-07-02T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-03T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-07T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-08T04:00:00Z,0.15,0.165,0.145,0.145,120491,52,0.154985
2025-07-09T04:00:00Z,0.14,0.14,0.14,0.14,50747,72,0.14
2025-07-10T04:00:00Z,0.1425,0.15,0.1425,0.15,409800,13,0.149998
2025-07-11T04:00:00Z,0.16,0.16,0.15,0.15,800,8,0.1525
2025-07-14T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-15T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-16T04:00:00Z,0.15,0.15,0.15,0.15,125000,3,0.15
2025-07-17T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-18T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-21T04:00:00Z,0.1,0.1492,0.1,0.1492,1615,3,0.103075
2025-07-22T04:00:00Z,0.1492,0.1492,0.1492,0.1492,0,0,0
2025-07-23T04:00:00Z,0.1492,0.1492,0.1492,0.1492,0,0,0
2025-07-24T04:00:00Z,0.1492,0.1492,0.1492,0.1492,0,0,0
2025-07-25T04:00:00Z,0.135,0.16,0.135,0.16,359,5,0.148414
2025-07-28T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-07-29T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-07-30T04:00:00Z,0.15,0.15,0.134,0.15,50345,6,0.149968
2025-07-31T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-01T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-04T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-05T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-06T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-07T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-08T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-11T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-12T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-13T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-14T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-15T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-18T04:00:00Z,0.1454,0.1454,0.1454,0.1454,200,1,0.1454
2025-08-19T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-20T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-21T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-22T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-25T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-26T04:00:00Z,0.1454,0.1454,0.1454,0.1454,0,0,0
2025-08-27T04:00:00Z,0.1325,0.15,0.13,0.15,1356,3,0.131659
2025-08-28T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-08-29T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-02T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-03T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-04T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-05T04:00:00Z,0.14,0.15,0.14,0.15,200125,3,0.140013
2025-09-08T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-09T04:00:00Z,0.15,0.15,0.15,0.15,199840,34,0.15
2025-09-10T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-11T04:00:00Z,0.16,0.16,0.16,0.16,316,2,0.16
2025-09-12T04:00:00Z,0.16,0.16,0.1598,0.16,10465,8,0.159998
2025-09-15T04:00:00Z,0.1441,0.16,0.1441,0.15,16717,14,0.149766
2025-09-16T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-17T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-18T04:00:00Z,0.139,0.15,0.1339,0.15,2900,9,0.138859
2025-09-19T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-22T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-23T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-24T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-25T04:00:00Z,0.15,0.15,0.133,0.15,15700,17,0.149891
2025-09-26T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-29T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-09-30T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-10-01T04:00:00Z,0.15,0.15,0.15,0.15,35816,9,0.15
2025-10-02T04:00:00Z,0.22,0.22,0.1309,0.15,257731,49,0.150083
2025-10-03T04:00:00Z,0.15,0.16,0.15,0.1599,140100,5,0.151067
2025-10-06T04:00:00Z,0.1451,0.16,0.1451,0.15,49337,293,0.15002
2025-10-07T04:00:00Z,0.15,0.15,0.15,0.15,13451,12,0.15
2025-10-08T04:00:00Z,0.1742,0.18,0.15,0.1624,33091,54,0.154929
2025-10-09T04:00:00Z,0.17,0.2598,0.1645,0.2,354911,161,0.173143
2025-10-10T04:00:00Z,0.2,0.2,0.17,0.17,4715,9,0.179857
2025-10-13T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-10-14T04:00:00Z,0.1951,0.21,0.175,0.1999,63963,157,0.196641
2025-10-15T04:00:00Z,0.18,0.18,0.18,0.18,253,7,0.18
2025-10-16T04:00:00Z,0.1587,0.1899,0.1587,0.1899,3484,13,0.184768
