timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.7,53.1474,52.7,53,775,12,53.0049
2016-01-05T05:00:00Z,52.605,52.986,52.52,52.52,4675,24,52.8545
2016-01-06T05:00:00Z,53.339,53.56,52.915,53.56,1600,14,53.2806
2016-01-07T05:00:00Z,54.2767,54.3058,53.8,54.097,4401,15,54.0536
2016-01-08T05:00:00Z,54,55.3999,54,55.29,3906,24,54.9663
2016-01-11T05:00:00Z,55.3401,56.43,55.3401,55.99,18261,82,56.1758
2016-01-12T05:00:00Z,55.58,56.172,55.58,55.9,1066,15,55.9904
2016-01-13T05:00:00Z,55.72,57.6499,55.72,57,4015,50,57.0452
2016-01-14T05:00:00Z,56.5001,56.65,56.126,56.13,861,22,56.3812
2016-01-15T05:00:00Z,57.5,57.96,57.1085,57.119,5293,25,57.5067
2016-01-19T05:00:00Z,57.08,58.17,56.65,57.13,6994,33,57.4683
2016-01-20T05:00:00Z,58.08,59.22,57.096,57.155,3380,47,58.4582
2016-01-21T05:00:00Z,57.54,57.54,56.85,56.85,1486,16,57.0843
2016-01-22T05:00:00Z,56.5,56.71,56.19,56.6699,1687,18,56.5352
2016-01-25T05:00:00Z,56.41,56.74,55.81,56.73,17448,30,56.1162
2016-01-26T05:00:00Z,55.9485,56.2199,55.9485,56.2199,712,14,56.118
2016-01-27T05:00:00Z,56.2199,56.2199,56.2199,56.2199,0,0,0
2016-01-28T05:00:00Z,56.6,56.6,56.1894,56.31,938,7,56.4474
2016-01-29T05:00:00Z,55.4244,55.4244,55.1,55.1,1021,10,55.3657
2016-02-01T05:00:00Z,55.1299,55.2299,54.51,54.51,1192,12,54.9035
2016-02-02T05:00:00Z,55.76,56.0772,55.76,56.0772,2655,7,55.9109
2016-02-03T05:00:00Z,56.29,56.48,55.75,55.75,501,5,56.024
2016-02-04T05:00:00Z,55.018,55.48,54.99,55.48,482,10,55.1985
2016-02-05T05:00:00Z,56,56.64,55.98,56.61,1001,8,56.3414
2016-02-08T05:00:00Z,57.9699,57.9699,56.93,57.3052,3199,24,57.4923
2016-02-09T05:00:00Z,58.29,58.29,57.5011,57.7,922,14,57.824
2016-02-10T05:00:00Z,57.152,57.63,57.0801,57.63,1250,12,57.2764
2016-02-11T05:00:00Z,58.363,58.88,58.363,58.77,615,9,58.7316
2016-02-12T05:00:00Z,58,58.053,57.4,57.4,799,10,57.6648
2016-02-16T05:00:00Z,56.4,56.4,55.99,55.99,655,11,56.2002
2016-02-17T05:00:00Z,55.5255,55.65,55.252,55.6199,3262,25,55.5499
2016-02-18T05:00:00Z,55.35,55.6699,55.35,55.61,3151,11,55.4378
2016-02-19T05:00:00Z,55.4701,55.4701,55.4701,55.4701,220,2,55.4701
2016-02-22T05:00:00Z,54.76,54.76,54.76,54.76,726,5,54.76
2016-02-23T05:00:00Z,54.8501,54.8501,54.85,54.85,402,8,54.8501
2016-02-24T05:00:00Z,55.28,55.29,54.44,54.44,2950,13,55.0258
2016-02-25T05:00:00Z,54.44,54.44,54.3199,54.3199,795,7,54.3901
2016-02-26T05:00:00Z,53.69,53.98,53.4463,53.65,4298,13,53.7242
2016-02-29T05:00:00Z,53.76,53.76,53.76,53.76,213,5,53.76
2016-03-01T05:00:00Z,53.2801,53.2801,53.2801,53.2801,479,15,53.2801
2016-03-02T05:00:00Z,52.65,52.65,52.65,52.65,202,6,52.65
2016-03-03T05:00:00Z,52.36,52.5,51.9,51.9,1111,11,52.2269
2016-03-04T05:00:00Z,51.9,51.9,51.9,51.9,0,0,0
2016-03-07T05:00:00Z,51.447,51.463,50.861,51.165,1785,16,51.3019
2016-03-08T05:00:00Z,51.95,51.96,51.95,51.96,298,6,51.955
2016-03-09T05:00:00Z,51.679,51.679,51.66,51.66,264,2,51.6701
2016-03-10T05:00:00Z,51.901,52.4677,51.883,52.4677,13236,21,51.9991
2016-03-11T05:00:00Z,51.7611,51.7611,51.31,51.31,595,5,51.4906
2016-03-14T04:00:00Z,51.31,51.31,51.31,51.31,0,0,0
2016-03-15T04:00:00Z,51.972,52,51.972,52,385,4,51.9907
2016-03-16T04:00:00Z,52,52,52,52,0,0,0
2016-03-17T04:00:00Z,51.78,51.78,51.78,51.78,102,2,51.78
2016-03-18T04:00:00Z,50.95,50.95,50.5,50.52,1785,18,50.6011
2016-03-21T04:00:00Z,50.76,50.76,50.4185,50.4185,888,10,50.5545
2016-03-22T04:00:00Z,50.6272,50.6272,50.6272,50.6272,197,2,50.6272
2016-03-23T04:00:00Z,50.6272,50.6272,50.6272,50.6272,0,0,0
2016-03-24T04:00:00Z,51.78,52.13,51.6,51.6,995,10,51.716
2016-03-28T04:00:00Z,51.37,51.37,50.995,50.995,420,3,51.1557
2016-03-29T04:00:00Z,50.4,50.546,50.372,50.507,4169,15,50.4782
2016-03-30T04:00:00Z,50.27,50.27,49.55,49.75,1846,11,50.0107
2016-03-31T04:00:00Z,49.75,49.75,49.75,49.75,0,0,0
2016-04-01T04:00:00Z,49.75,49.75,49.75,49.75,0,0,0
2016-04-04T04:00:00Z,50.006,50.006,49.815,49.815,655,6,49.9563
2016-04-05T04:00:00Z,50.4899,50.61,50.4899,50.61,1456,12,50.583
2016-04-06T04:00:00Z,50.86,50.86,50.28,50.46,1978,21,50.5622
2016-04-07T04:00:00Z,50.69,50.9401,50.69,50.9401,588,10,50.8467
2016-04-08T04:00:00Z,50.9401,50.9401,50.9401,50.9401,0,0,0
2016-04-11T04:00:00Z,50.638,50.6499,50.48,50.6499,595,10,50.6044
2016-04-12T04:00:00Z,50.93,50.93,50.08,50.47,808,9,50.4296
2016-04-13T04:00:00Z,49.251,49.251,49.251,49.251,249,5,49.251
2016-04-14T04:00:00Z,49.3319,49.3899,49.182,49.3899,1445,5,49.2696
2016-04-15T04:00:00Z,49.3899,49.3899,49.3899,49.3899,0,0,0
2016-04-18T04:00:00Z,49.3899,49.3899,49.3899,49.3899,0,0,0
2016-04-19T04:00:00Z,48.7584,48.7584,48.7584,48.7584,374,5,48.7584
2016-04-20T04:00:00Z,48.3,48.87,48.3,48.5,1411,10,48.6298
2016-04-21T04:00:00Z,48.8277,48.89,48.7976,48.7976,1560,8,48.8234
2016-04-22T04:00:00Z,48.79,48.79,48.79,48.79,100,1,48.79
2016-04-25T04:00:00Z,49.22,49.22,49.22,49.22,101,2,49.22
2016-04-26T04:00:00Z,48.52,48.52,48.21,48.21,2721,26,48.3437
