timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.08,25.08,25.04,25.05,200,2,25.06
2024-09-25T04:00:00Z,25.065,25.065,25.065,25.065,11,2,25.065
2024-09-26T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2024-09-27T04:00:00Z,25.065,25.065,25.065,25.065,0,0,0
2024-09-30T04:00:00Z,25.019,25.019,25.019,25.019,1,1,25.019
2024-10-01T04:00:00Z,25.019,25.019,25.019,25.019,0,0,0
2024-10-02T04:00:00Z,25.019,25.019,25.019,25.019,0,0,0
2024-10-03T04:00:00Z,25.055,25.055,25.055,25.055,2,2,25.055
2024-10-04T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-07T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-08T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-09T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-10T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-11T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-14T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-15T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-16T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2024-10-17T04:00:00Z,24.95,24.95,24.925,24.925,480,2,24.95
2024-10-18T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-21T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-22T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-23T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-24T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-25T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-28T04:00:00Z,24.925,24.925,24.925,24.925,0,0,0
2024-10-29T04:00:00Z,24.7099,24.7099,24.6756,24.6756,631,1,24.7099
2024-10-30T04:00:00Z,24.6756,24.6756,24.6756,24.6756,0,0,0
2024-10-31T04:00:00Z,24.6756,24.6756,24.6756,24.6756,0,0,0
2024-11-01T04:00:00Z,24.6756,24.6756,24.6756,24.6756,0,0,0
2024-11-04T05:00:00Z,24.7,24.7,24.7,24.7,40,1,24.7
2024-11-05T05:00:00Z,24.6945,24.6945,24.6945,24.6945,3,3,24.6945
2024-11-06T05:00:00Z,24.6945,24.6945,24.6945,24.6945,0,0,0
2024-11-07T05:00:00Z,24.56,24.56,24.55,24.55,4215,1,24.56
2024-11-08T05:00:00Z,24.75,24.75,24.75,24.75,3,3,24.75
