timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-06T04:00:00Z,24.665,24.665,24.665,24.665,1,1,24.665
2022-07-07T04:00:00Z,24.655,24.655,24.655,24.655,4,4,24.655
2022-07-08T04:00:00Z,24.649,24.649,24.6201,24.6201,139,7,24.649
2022-07-11T04:00:00Z,24.7,24.7,24.65,24.65,202,2,24.7
2022-07-12T04:00:00Z,24.65,24.65,24.65,24.65,0,0,0
2022-07-13T04:00:00Z,24.88,24.88,24.7532,24.7532,244,6,24.88
2022-07-14T04:00:00Z,24.7261,24.7261,24.7261,24.7261,10,1,24.7261
2022-07-15T04:00:00Z,24.7021,24.7021,24.7021,24.7021,60,4,24.7021
2022-07-18T04:00:00Z,24.6004,24.6004,24.6004,24.6004,100,2,24.6004
2022-07-19T04:00:00Z,24.6004,24.6004,24.6004,24.6004,0,0,0
2022-07-20T04:00:00Z,24.445,24.445,24.445,24.445,1,1,24.445
2022-07-21T04:00:00Z,24.8731,24.8731,24.8731,24.8731,23,4,24.8731
2022-07-22T04:00:00Z,25.31,25.33,25.15,25.1955,1748,21,25.2376
2022-07-25T04:00:00Z,25.14,25.17,25.0734,25.0734,405,5,25.15
2022-07-26T04:00:00Z,24.92,24.92,24.9173,24.9173,413,7,24.92
2022-07-27T04:00:00Z,25.145,25.145,25.145,25.145,5,1,25.145
2022-07-28T04:00:00Z,25.145,25.145,25.145,25.145,0,0,0
2022-07-29T04:00:00Z,25.45,25.4646,25.45,25.4646,204,4,25.45
2022-08-01T04:00:00Z,25.2865,25.2865,25.2865,25.2865,122,10,25.2865
2022-08-02T04:00:00Z,24.76,24.76,24.76,24.76,50,1,24.76
2022-08-03T04:00:00Z,24.6,24.785,24.6,24.785,100,1,24.6
2022-08-04T04:00:00Z,24.785,24.785,24.785,24.785,0,0,0
2022-08-05T04:00:00Z,24.4347,24.4347,24.4347,24.4347,42,4,24.4347
2022-08-08T04:00:00Z,24.725,24.725,24.725,24.725,2,2,24.725
2022-08-09T04:00:00Z,24.465,24.465,24.465,24.465,2,2,24.465
2022-08-10T04:00:00Z,24.5892,24.5892,24.5892,24.5892,2,2,24.5892
2022-08-11T04:00:00Z,24.4982,24.4982,24.4982,24.4982,5,2,24.4982
2022-08-12T04:00:00Z,24.4006,24.4006,24.4006,24.4006,63,6,24.4006
2022-08-15T04:00:00Z,24.43,24.43,24.43,24.43,59,3,24.43
2022-08-16T04:00:00Z,24.32,24.32,24.32,24.32,11,2,24.32
2022-08-17T04:00:00Z,24.0971,24.0971,24.0971,24.0971,3,2,24.0971
2022-08-18T04:00:00Z,24.475,24.475,24.475,24.475,3,1,24.475
2022-08-19T04:00:00Z,24.5099,24.5099,24.495,24.495,171,2,24.5099
2022-08-22T04:00:00Z,24.395,24.395,24.395,24.395,40,5,24.395
2022-08-23T04:00:00Z,24.5273,24.5273,24.5273,24.5273,1,1,24.5273
2022-08-24T04:00:00Z,24.5273,24.5273,24.5273,24.5273,0,0,0
2022-08-25T04:00:00Z,24.59,24.59,24.5853,24.5853,206,4,24.59
2022-08-26T04:00:00Z,24.5853,24.5853,24.5853,24.5853,0,0,0
2022-08-29T04:00:00Z,24.1743,24.1743,24.1743,24.1743,80,2,24.1743
2022-08-30T04:00:00Z,24.0949,24.0949,24.0949,24.0949,10,1,24.0949
2022-08-31T04:00:00Z,24.09,24.09,23.9052,23.9052,375,7,24.09
2022-09-01T04:00:00Z,23.8991,23.8991,23.8991,23.8991,15,2,23.8991
2022-09-02T04:00:00Z,24.2124,24.2124,24.2124,24.2124,1,1,24.2124
2022-09-06T04:00:00Z,23.9369,23.9369,23.8341,23.8341,510,10,23.9127
2022-09-07T04:00:00Z,23.9385,23.9385,23.9385,23.9385,5,1,23.9385
2022-09-08T04:00:00Z,23.7958,23.7958,23.7958,23.7958,26,3,23.7958
2022-09-09T04:00:00Z,23.6781,23.6781,23.6781,23.6781,22,3,23.6781
2022-09-12T04:00:00Z,23.6263,23.6263,23.6263,23.6263,3,1,23.6263
2022-09-13T04:00:00Z,23.281,23.3176,23.281,23.3176,127,3,23.281
2022-09-14T04:00:00Z,23.265,23.265,23.265,23.265,7,3,23.265
2022-09-15T04:00:00Z,23.235,23.235,23.235,23.235,51,4,23.235
2022-09-16T04:00:00Z,23.2401,23.2401,23.2401,23.2401,1,1,23.2401
2022-09-19T04:00:00Z,23.07,23.08,23.0132,23.0132,3699,38,23.0752
2022-09-20T04:00:00Z,23.0574,23.0574,23.0574,23.0574,10,1,23.0574
2022-09-21T04:00:00Z,22.9005,22.9005,22.9005,22.9005,18,4,22.9005
