timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-22T04:00:00Z,26.05,26.05,25.1748,25.1748,1300,5,25.3358
2024-10-23T04:00:00Z,24.965,25.05,24.8547,24.8547,10076,28,25.0123
2024-10-24T04:00:00Z,24.9671,24.9671,24.9671,24.9671,22,2,24.9671
2024-10-25T04:00:00Z,24.87,24.87,24.8024,24.8024,553,5,24.8669
2024-10-28T04:00:00Z,24.96,25.01,24.9366,24.9366,1838,6,24.9802
2024-10-29T04:00:00Z,24.9,24.9,24.8137,24.8137,1355,48,24.9
2024-10-30T04:00:00Z,24.9899,24.9899,24.9899,24.9899,93,3,24.9899
2024-10-31T04:00:00Z,24.68,24.6832,24.68,24.6832,164,5,24.68
2024-11-01T04:00:00Z,24.95,24.95,24.8455,24.8455,1525,7,24.9033
2024-11-04T05:00:00Z,24.85,24.85,24.7356,24.7356,243,7,24.845
2024-11-05T05:00:00Z,25,25.44,25,25.3767,445,6,25.22
2024-11-06T05:00:00Z,25.0901,25.4568,25.0901,25.4568,534,12,25.2718
2024-11-07T05:00:00Z,25.97,26.1382,25.97,26.1382,1608,12,26.0634
2024-11-08T05:00:00Z,25.75,25.8,25.73,25.74,5260,18,25.7649
2024-11-11T05:00:00Z,26.1095,26.23,26.1095,26.1128,1290,24,26.146
2024-11-12T05:00:00Z,25.65,25.65,25.5299,25.63,2710,20,25.5598
2024-11-13T05:00:00Z,25.25,25.25,25.1,25.23,2146,17,25.206
2024-11-14T05:00:00Z,25.03,25.72,24.8402,24.8402,1892,34,25.0611
2024-11-15T05:00:00Z,24.78,24.78,24.6006,24.6006,712,7,24.78
2024-11-18T05:00:00Z,24.71,24.94,24.71,24.7989,1414,11,24.9163
2024-11-19T05:00:00Z,24.908,24.908,24.908,24.908,100,5,24.908
2024-11-20T05:00:00Z,24.7781,24.7781,24.7781,24.7781,92,10,24.7781
2024-11-21T05:00:00Z,24.9048,24.9048,24.9048,24.9048,12,2,24.9048
2024-11-22T05:00:00Z,24.9,24.9,24.785,24.7939,284,7,24.8477
