timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,24.91,25.06,24.67,24.675,31056,227,24.8449
2025-12-16T05:00:00Z,24.57,24.81,24.42,24.6678,53240,381,24.5815
2025-12-17T05:00:00Z,24.55,24.87,24.078,24.0814,33767,206,24.35
2025-12-18T05:00:00Z,24.59,24.749,24.473,24.56,35688,181,24.5944
2025-12-19T05:00:00Z,24.76,25.21,24.76,25.1009,32634,206,25.0493
2025-12-22T05:00:00Z,25.43,25.8,25.345,25.53,67170,271,25.5208
2025-12-23T05:00:00Z,25.41,25.62,25.305,25.6044,27916,127,25.4946
2025-12-24T05:00:00Z,25.59,25.64,25.4875,25.6334,11934,117,25.5544
2025-12-26T05:00:00Z,25.7,25.71,25.595,25.6797,28135,171,25.6747
2025-12-29T05:00:00Z,25.47,25.47,25.34,25.38,243445,208,25.3921
2025-12-30T05:00:00Z,25.34,25.4294,25.2101,25.2472,49599,210,25.2977
2025-12-31T05:00:00Z,25.37,25.37,25.1186,25.1186,15570,97,25.257
