timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-06T04:00:00Z,0.6,0.6,0.6,0.6,2501,2,0.6
2021-04-07T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-04-08T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-04-09T04:00:00Z,0.8,0.8,0.8,0.8,400,6,0.8
2021-04-12T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-04-13T04:00:00Z,1,1,0.9,0.9,625,6,0.956667
2021-04-14T04:00:00Z,1.17,1.17,0.84,0.84,404,6,1.05005
2021-04-15T04:00:00Z,0.84,0.84,0.84,0.84,0,0,0
2021-04-16T04:00:00Z,0.84,0.84,0.84,0.84,0,0,0
2021-04-19T04:00:00Z,0.84,0.84,0.84,0.84,0,0,0
2021-04-20T04:00:00Z,0.8,1,0.8,1,6582,33,0.80315
2021-04-21T04:00:00Z,0.9999,0.9999,0.9999,0.9999,104,3,0.9999
2021-04-22T04:00:00Z,0.9999,0.9999,0.9999,0.9999,0,0,0
2021-04-23T04:00:00Z,0.95,0.95,0.8,0.8,5152,22,0.902021
2021-04-26T04:00:00Z,0.82,0.82,0.8,0.82,1347,10,0.818462
2021-04-27T04:00:00Z,0.8,0.8,0.7909,0.7909,1121,2,0.795941
2021-04-28T04:00:00Z,0.7,0.8,0.66,0.8,82722,183,0.698996
2021-04-29T04:00:00Z,0.8,0.836,0.8,0.8071,25648,51,0.80481
2021-04-30T04:00:00Z,0.8071,0.8071,0.8071,0.8071,0,0,0
2021-05-03T04:00:00Z,1.08,1.08,0.81,0.86,1693,12,0.835676
2021-05-04T04:00:00Z,0.7001,0.93,0.7001,0.93,1778,19,0.842673
2021-05-05T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-05-06T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-05-07T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-05-10T04:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2021-05-11T04:00:00Z,1.06,1.06,0.8,0.8,93137,22,0.80679
2021-05-12T04:00:00Z,0.86,1,0.8101,0.88,799554,1279,0.906216
2021-05-13T04:00:00Z,0.95,1.09,0.9025,0.99,329067,618,1.01696
2021-05-14T04:00:00Z,1.01,1.01,0.9001,0.92,67507,443,0.964973
2021-05-17T04:00:00Z,0.9,0.96,0.855,0.855,45377,442,0.900812
2021-05-18T04:00:00Z,0.855,0.9,0.8,0.82,159615,701,0.829493
2021-05-19T04:00:00Z,0.8001,0.93,0.8,0.82,204352,114,0.869321
2021-05-20T04:00:00Z,0.81,0.919899,0.81,0.86,226642,392,0.864896
2021-05-21T04:00:00Z,0.83,0.8997,0.82,0.8922,46116,259,0.854768
2021-05-24T04:00:00Z,0.8997,0.93,0.87,0.92,30972,43,0.912205
2021-05-25T04:00:00Z,0.93,0.96,0.87,0.95,79695,169,0.940553
2021-05-26T04:00:00Z,0.95,1.01,0.91,0.975,89075,374,0.964545
2021-05-27T04:00:00Z,1,1,0.91,0.9502,84987,165,0.983773
2021-05-28T04:00:00Z,0.8567,1.01,0.8567,0.99,45332,145,0.986389
2021-06-01T04:00:00Z,0.8701,0.99,0.8701,0.97,7938,43,0.969399
2021-06-02T04:00:00Z,0.987,0.99,0.95,0.97,65578,235,0.974598
2021-06-03T04:00:00Z,0.98,1,0.98,0.99,12033,15,0.981875
2021-06-04T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2021-06-07T04:00:00Z,1.04,1.11,1.04,1.1,19637,76,1.09652
