timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-16T04:00:00Z,9.87,9.918,9.87,9.91,1499,35,9.88171
2022-03-17T04:00:00Z,9.93,9.93,9.91,9.91,1671,29,9.91658
2022-03-18T04:00:00Z,9.8827,9.8827,9.8827,9.8827,137,6,9.8827
2022-03-21T04:00:00Z,9.8827,9.8827,9.8827,9.8827,0,0,0
2022-03-22T04:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2022-03-23T04:00:00Z,9.9,9.9,9.9,9.9,184652,8,9.9
2022-03-24T04:00:00Z,9.91,9.92,9.91,9.92,200126,56,9.9151
2022-03-25T04:00:00Z,9.87,9.87,9.87,9.87,100,1,9.87
2022-03-28T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-29T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-30T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-03-31T04:00:00Z,9.94,9.97,9.94,9.97,111098,83,9.94135
2022-04-01T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-04T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-05T04:00:00Z,9.98,9.98,9.95,9.97,106532,15,9.95047
2022-04-06T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-07T04:00:00Z,9.93,9.93,9.93,9.93,528,4,9.93
2022-04-08T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-04-11T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-04-12T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-04-13T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-04-14T04:00:00Z,9.99,9.99,9.99,9.99,823,3,9.99
2022-04-18T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-19T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-20T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-04-21T04:00:00Z,9.97,9.97,9.97,9.97,750091,5,9.97
2022-04-22T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-04-25T04:00:00Z,9.95,9.95,9.95,9.95,1674,3,9.95
2022-04-26T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-04-27T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-04-28T04:00:00Z,9.97,9.97,9.97,9.97,907,6,9.97
2022-04-29T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-02T04:00:00Z,9.97,9.97,9.97,9.97,8300,1,9.97
2022-05-03T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-05-04T04:00:00Z,9.96,10.03,9.96,10.03,441,4,10.0141
2022-05-05T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-06T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-09T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-10T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-11T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-12T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-13T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-16T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-17T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-05-20T04:00:00Z,9.94,9.95,9.92,9.92,31500,8,9.924
2022-05-23T04:00:00Z,9.94,9.94,9.94,9.94,892,8,9.94
2022-05-24T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-25T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-26T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-27T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-05-31T04:00:00Z,9.91,9.91,9.91,9.91,113,4,9.91
2022-06-01T04:00:00Z,9.98,9.98,9.92,9.93,376758,182,9.92871
2022-06-02T04:00:00Z,9.92,9.96,9.92,9.95,53732,21,9.93326
2022-06-03T04:00:00Z,9.95,9.95,9.95,9.95,212,4,9.95
2022-06-06T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-07T04:00:00Z,9.99,9.99,9.99,9.99,258,6,9.99
2022-06-08T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-06-09T04:00:00Z,9.93,9.93,9.93,9.93,170,3,9.93
2022-06-10T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-06-13T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-06-14T04:00:00Z,9.95,9.95,9.93,9.93,10235,4,9.9498
2022-06-15T04:00:00Z,9.96,9.96,9.96,9.96,10002,2,9.96
2022-06-16T04:00:00Z,9.96,9.96,9.96,9.96,2536,5,9.96
2022-06-17T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-06-21T04:00:00Z,10.05,10.05,10.05,10.05,307,4,10.05
2022-06-22T04:00:00Z,9.93,9.96,9.93,9.95,32413,23,9.95757
2022-06-23T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-24T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-27T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-28T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-29T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2022-06-30T04:00:00Z,10.04,10.04,10.04,10.04,150,1,10.04
2022-07-01T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-07-05T04:00:00Z,9.99,9.99,9.99,9.99,248304,4,9.99
2022-07-06T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-07T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-08T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-11T04:00:00Z,9.99,9.99,9.99,9.99,325000,3,9.99
2022-07-12T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-13T04:00:00Z,9.99,9.99,9.99,9.99,1168,5,9.99
2022-07-14T04:00:00Z,9.99,9.99,9.99,9.99,21112,1,9.99
2022-07-15T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-18T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-07-19T04:00:00Z,10,10,9.96,9.98,213830,128,9.98286
2022-07-20T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-07-21T04:00:00Z,9.97,10.03,9.97,10.03,251277,15,9.9703
2022-07-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-25T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-26T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-27T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-07-28T04:00:00Z,10.03,10.03,10.01,10.01,3530,15,10.0143
2022-07-29T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-01T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-02T04:00:00Z,10,10,10,10,223,2,10
2022-08-03T04:00:00Z,10,10,10,10,6325,4,10
2022-08-04T04:00:00Z,10,10,10,10,0,0,0
2022-08-05T04:00:00Z,10.01,10.01,10.01,10.01,206,2,10.01
2022-08-08T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-08-09T04:00:00Z,10.03,10.03,10.03,10.03,2905,6,10.03
2022-08-10T04:00:00Z,10.01,10.01,10.01,10.01,3392,10,10.01
2022-08-11T04:00:00Z,10.01,10.01,10.01,10.01,12681,14,10.01
2022-08-12T04:00:00Z,10.05,10.05,10.05,10.05,203,2,10.05
2022-08-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-08-16T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-08-17T04:00:00Z,10.01,10.03,10.01,10.03,22145,48,10.0258
2022-08-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-19T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-08-23T04:00:00Z,10.06,10.06,10.06,10.06,2426,125,10.06
2022-08-24T04:00:00Z,10.05,10.055,10.05,10.05,305096,61,10.05
2022-08-25T04:00:00Z,10.05,10.055,10.05,10.05,72097,15,10.05
2022-08-26T04:00:00Z,10.04,10.04,10.025,10.04,23605,31,10.0398
2022-08-29T04:00:00Z,10.04,10.05,10.04,10.05,35093,20,10.0471
2022-08-30T04:00:00Z,10.06,10.06,10.06,10.06,1000,4,10.06
2022-08-31T04:00:00Z,10.05,10.05,10.05,10.05,322,6,10.05
2022-09-01T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-09-02T04:00:00Z,10.09,10.1,10.09,10.1,5179,13,10.0942
2022-09-06T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-09-07T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-09-08T04:00:00Z,10.06,10.06,10.06,10.06,1204,8,10.06
2022-09-09T04:00:00Z,10.06,10.06,10.05,10.05,79379,191,10.0522
2022-09-12T04:00:00Z,10.06,10.06,10.05,10.05,3292,7,10.0523
2022-09-13T04:00:00Z,10.06,10.06,10.055,10.06,65574,25,10.0599
2022-09-14T04:00:00Z,10.07,10.08,10.07,10.07,446793,4,10.075
2022-09-15T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-09-16T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-09-19T04:00:00Z,10.0501,10.11,10.0501,10.11,210,2,10.0786
2022-09-20T04:00:00Z,10.1,10.1,10.07,10.07,4901,11,10.0832
2022-09-21T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2022-09-22T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
