timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-14T04:00:00Z,5,6.26,4.1392,4.62,1323874,5505,5.06413
2024-05-15T04:00:00Z,4.69,4.88,4.26,4.6224,191352,1535,4.60891
2024-05-16T04:00:00Z,4.9,5.01,4.6101,5,190952,515,4.91447
2024-05-17T04:00:00Z,5.01,5.2,4.85,4.935,101161,508,5.0076
2024-05-20T04:00:00Z,5.04,5.04,4.68,4.82,50304,341,4.86038
2024-05-21T04:00:00Z,4.99,5.1,4.7677,4.94,49972,265,4.91083
2024-05-22T04:00:00Z,4.93,4.95,4.66,4.83,47610,332,4.8754
2024-05-23T04:00:00Z,4.8,5.34,4.745,4.94,93734,344,5.09667
2024-05-24T04:00:00Z,4.94,5.15,4.8,4.8,131034,443,5.0179
2024-05-28T04:00:00Z,4.99,4.99,4.81,4.97,67708,130,4.97344
2024-05-29T04:00:00Z,5.078,5.0898,4.8619,4.9,19161,102,4.93791
2024-05-30T04:00:00Z,4.9517,5.08,4.85,4.9999,49765,174,4.94667
2024-05-31T04:00:00Z,5.0485,5.15,4.88,5.06,53981,257,5.07785
2024-06-03T04:00:00Z,4.985,5.04,4.94,5.01,19542,65,4.99205
2024-06-04T04:00:00Z,4.88,4.931,4.86,4.93,14818,108,4.90487
2024-06-05T04:00:00Z,5,5.4,4.96,5.03,332168,862,5.12906
2024-06-06T04:00:00Z,5.12,5.15,4.89,4.8998,59847,315,4.96483
2024-06-07T04:00:00Z,4.9,5.06,4.28,4.6,100435,516,4.70641
2024-06-10T04:00:00Z,4.77,4.8835,4.57,4.72,20188,149,4.70606
2024-06-11T04:00:00Z,5.11,5.11,4.76,4.88,85957,876,4.88575
2024-06-12T04:00:00Z,4.85,4.85,4.64,4.84,44867,295,4.77041
2024-06-13T04:00:00Z,4.71,4.82,4.4,4.7,133036,602,4.58377
2024-06-14T04:00:00Z,4.5732,4.75,4.52,4.67,16014,74,4.60388
2024-06-17T04:00:00Z,4.84,4.84,4.6001,4.8,5684,65,4.70946
2024-06-18T04:00:00Z,4.82,4.88,4.7,4.84,3204,36,4.80134
2024-06-20T04:00:00Z,4.87,5.27,4.6101,5.14,143808,439,5.02057
2024-06-21T04:00:00Z,5.32,5.32,4.8,5.04,51855,195,4.9918
2024-06-24T04:00:00Z,4.92,5.02,4.54,4.54,43421,235,4.70048
2024-06-25T04:00:00Z,4.53,4.9388,4.53,4.65,11914,90,4.70456
2024-06-26T04:00:00Z,4.63,4.92,4.63,4.89,5148,66,4.738
2024-06-27T04:00:00Z,4.88,5.03,4.8,4.9,4900,86,4.92945
2024-06-28T04:00:00Z,4.6184,5,4.61,4.72,6753,48,4.76709
2024-07-01T04:00:00Z,4.64,4.94,4.64,4.94,2453,29,4.80619
2024-07-02T04:00:00Z,4.61,5,4.61,4.73,15082,109,4.80843
2024-07-03T04:00:00Z,4.8,4.84,4.6,4.67,13690,85,4.76072
2024-07-05T04:00:00Z,4.74,4.875,4.71,4.75,2455,24,4.75158
2024-07-08T04:00:00Z,4.72,4.95,4.68,4.95,4116,49,4.72527
2024-07-09T04:00:00Z,4.7,4.835,4.7,4.7401,2877,46,4.76005
2024-07-10T04:00:00Z,4.71,5.19,4.71,4.8,80923,353,5.02699
