timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-19T05:00:00Z,50.11,50.17,50.11,50.17,400237,8,50.11
2025-02-20T05:00:00Z,50.2,50.2199,50.2,50.2199,913,9,50.2066
2025-02-21T05:00:00Z,50.4043,50.4043,50.4043,50.4043,10,1,50.4043
2025-02-24T05:00:00Z,50.5,50.5,50.475,50.475,154,4,50.5
2025-02-25T05:00:00Z,50.74,50.74,50.725,50.725,600,6,50.7383
2025-02-26T05:00:00Z,50.74,50.835,50.74,50.835,220,5,50.74
2025-02-27T05:00:00Z,50.835,50.835,50.835,50.835,0,0,0
2025-02-28T05:00:00Z,50.83,50.8664,50.81,50.8664,514,9,50.83
2025-03-03T05:00:00Z,50.94,50.996,50.9158,50.996,719,8,50.9245
2025-03-04T05:00:00Z,51.07,51.07,50.885,50.885,239,4,51.065
2025-03-05T05:00:00Z,50.81,50.83,50.74,50.74,40500,5,50.8291
2025-03-06T05:00:00Z,50.615,50.66,50.615,50.6522,1622,6,50.6179
2025-03-07T05:00:00Z,50.8,50.8,50.6195,50.6195,101,2,50.8
2025-03-10T04:00:00Z,50.855,50.86,50.8227,50.8227,1136,6,50.8486
2025-03-11T04:00:00Z,50.76,50.76,50.665,50.665,1264,10,50.6904
2025-03-12T04:00:00Z,50.665,50.665,50.665,50.665,0,0,0
2025-03-13T04:00:00Z,50.52,50.69,50.52,50.6636,4608,20,50.5673
2025-03-14T04:00:00Z,50.6,50.6,50.6,50.6,16,1,50.6
2025-03-17T04:00:00Z,50.6,50.6,50.6,50.6,0,0,0
2025-03-18T04:00:00Z,50.7118,50.7118,50.7118,50.7118,75,1,50.7118
2025-03-19T04:00:00Z,50.71,50.8551,50.7099,50.8551,341,5,50.7099
2025-03-20T04:00:00Z,50.8551,50.8551,50.8551,50.8551,0,0,0
2025-03-21T04:00:00Z,50.8439,50.8439,50.8439,50.8439,1,1,50.8439
2025-03-24T04:00:00Z,50.8439,50.8439,50.8439,50.8439,0,0,0
2025-03-25T04:00:00Z,50.6692,50.6796,50.6657,50.6657,1007,3,50.6747
