timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.0164,50.21,50.0164,50.2,5670,37,50.1366
2016-01-05T05:00:00Z,50.2,50.2,50.2,50.2,0,0,0
2016-01-06T05:00:00Z,50.208,50.208,50.0601,50.0652,2074,13,50.1441
2016-01-07T05:00:00Z,50,50.108,50,50.105,1979,4,50.0133
2016-01-08T05:00:00Z,50.1101,50.12,50.1101,50.12,2058,5,50.1182
2016-01-11T05:00:00Z,50.1101,50.12,50.11,50.12,2121,13,50.1182
2016-01-12T05:00:00Z,50.12,50.12,50.1189,50.1189,451,3,50.1191
2016-01-13T05:00:00Z,50.1085,50.11,50.1085,50.1085,2729,5,50.1099
2016-01-14T05:00:00Z,50.1085,50.1085,50.1085,50.1085,0,0,0
2016-01-15T05:00:00Z,50.06,50.08,50.05,50.055,7668,29,50.0627
2016-01-19T05:00:00Z,50.065,50.07,50,50.07,3063,25,50.0535
2016-01-20T05:00:00Z,50.07,50.07,50.01,50.065,12343,42,50.029
2016-01-21T05:00:00Z,50.06,50.065,50.06,50.065,416,7,50.0625
2016-01-22T05:00:00Z,50.06,50.06,50.06,50.06,169,2,50.06
2016-01-25T05:00:00Z,50.06,50.06,50.06,50.06,0,0,0
2016-01-26T05:00:00Z,50.07,50.07,50.06,50.065,2407,13,50.0661
2016-01-27T05:00:00Z,50.065,50.065,50.065,50.065,0,0,0
2016-01-28T05:00:00Z,50.08,50.08,50.0632,50.08,1105,6,50.075
2016-01-29T05:00:00Z,50.08,50.09,50.08,50.09,370,5,50.0873
2016-02-01T05:00:00Z,50.086,50.086,50.083,50.083,805,6,50.0836
2016-02-02T05:00:00Z,50.083,50.083,50.083,50.083,0,0,0
2016-02-03T05:00:00Z,50.1,50.1,50.09,50.09,1242,11,50.0964
2016-02-04T05:00:00Z,50.09,50.09,50.09,50.09,0,0,0
2016-02-05T05:00:00Z,50.09,50.09,50.09,50.09,0,0,0
2016-02-08T05:00:00Z,50.0895,50.09,50.0387,50.09,1247,7,50.0689
2016-02-09T05:00:00Z,50.085,50.09,50.085,50.09,1474,12,50.0871
2016-02-10T05:00:00Z,50.0846,50.09,50.03,50.0883,1052,7,50.0751
2016-02-11T05:00:00Z,50.0883,50.0883,50.0883,50.0883,0,0,0
2016-02-12T05:00:00Z,50.089,50.089,50.089,50.089,919,1,50.089
2016-02-16T05:00:00Z,50.04,50.04,50.04,50.04,200,3,50.04
2016-02-17T05:00:00Z,50.06,50.09,50.06,50.09,2347,10,50.0768
2016-02-18T05:00:00Z,50.0774,50.0774,50.0678,50.0708,1559,6,50.071
2016-02-19T05:00:00Z,50.0999,50.1,50.0946,50.095,6026,13,50.0989
2016-02-22T05:00:00Z,50.11,50.41,50.11,50.11,5924,16,50.1469
2016-02-23T05:00:00Z,50.1,50.1,50.09,50.095,3002,11,50.0984
2016-02-24T05:00:00Z,50.11,50.15,50.04,50.095,20475,105,50.0971
2016-02-25T05:00:00Z,50.108,50.25,50.09,50.1099,40236,161,50.1029
2016-02-26T05:00:00Z,50.11,50.11,50.0878,50.0878,3553,9,50.1092
2016-02-29T05:00:00Z,50.11,50.13,50.0948,50.11,5861,21,50.1128
2016-03-01T05:00:00Z,50.11,50.11,50.11,50.11,0,0,0
2016-03-02T05:00:00Z,50.0848,50.1,50.0848,50.09,7906,12,50.0935
2016-03-03T05:00:00Z,50.09,50.1,50.03,50.1,5392,25,50.0657
2016-03-04T05:00:00Z,50.1,50.1,50.046,50.0874,1171,12,50.0832
2016-03-07T05:00:00Z,50.1,50.1,50.0925,50.1,3387,8,50.0992
2016-03-08T05:00:00Z,50.1499,50.1499,50.04,50.1269,1425,6,50.127
2016-03-09T05:00:00Z,50.14,50.14,50.14,50.14,1217,15,50.14
2016-03-10T05:00:00Z,50.145,50.1468,50.14,50.1468,1093,6,50.1452
2016-03-11T05:00:00Z,50.1,50.15,50.1,50.101,1784,9,50.1239
2016-03-14T04:00:00Z,50.1,50.1699,50.04,50.126,4613,14,50.1172
2016-03-15T04:00:00Z,50.1469,50.17,50.1412,50.17,2827,7,50.1529
2016-03-16T04:00:00Z,50.169,50.1694,50.1478,50.1478,516,4,50.1581
2016-03-17T04:00:00Z,50.25,50.25,50.1577,50.1577,3342,10,50.1817
2016-03-18T04:00:00Z,50.1699,50.1699,50.1699,50.1699,196,4,50.1699
2016-03-21T04:00:00Z,50.17,50.25,50.17,50.25,892,10,50.2284
2016-03-22T04:00:00Z,50.21,50.26,50.21,50.25,1852,16,50.2486
2016-03-23T04:00:00Z,50.12,50.258,50.12,50.258,1103,12,50.201
2016-03-24T04:00:00Z,50.11,50.25,50.11,50.25,3217,14,50.1678
2016-03-28T04:00:00Z,50.26,50.26,50.26,50.26,130,3,50.26
2016-03-29T04:00:00Z,50.26,50.26,50.26,50.26,0,0,0
2016-03-30T04:00:00Z,50.12,50.26,50.12,50.12,2786,11,50.2002
2016-03-31T04:00:00Z,50.12,50.12,50.12,50.12,0,0,0
2016-04-01T04:00:00Z,50.17,50.23,50.17,50.23,645,6,50.1987
2016-04-04T04:00:00Z,50.2391,50.2399,50.1974,50.1974,2921,23,50.2272
2016-04-05T04:00:00Z,48.9698,50.269,48.9698,50.268,2656,8,49.4782
2016-04-06T04:00:00Z,50.268,50.268,50.268,50.268,0,0,0
2016-04-07T04:00:00Z,50.26,50.3,50.21,50.3,45331,232,50.2577
2016-04-08T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2016-04-11T04:00:00Z,50.18,50.18,50.05,50.051,1394,10,50.0816
