timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-24T04:00:00Z,5.76,6.34,5.5,5.51,1106465,2923,5.68707
2018-05-25T04:00:00Z,5.67,5.6993,5.25,5.4,101412,235,5.4266
2018-05-29T04:00:00Z,5.69,5.69,5.03,5.04,109845,322,5.23167
2018-05-30T04:00:00Z,4.94,5.15,4.76,5,139840,331,4.91364
2018-05-31T04:00:00Z,5.32,5.32,5,5.14,73091,159,5.18002
2018-06-01T04:00:00Z,5.14,5.35,5.05,5.25,122464,296,5.26744
2018-06-04T04:00:00Z,5.25,5.31,5.04,5.1,74217,145,5.1933
2018-06-05T04:00:00Z,5.05,5.3,4.7,4.95,51255,179,5.08775
2018-06-06T04:00:00Z,5.18,5.18,4.87,5.1,51305,147,4.94552
2018-06-07T04:00:00Z,4.87,5.099,4.83,4.92,40219,174,4.91675
2018-06-08T04:00:00Z,4.89,5.3995,4.82,5.2,241073,601,5.17858
2018-06-11T04:00:00Z,5.2425,5.2886,4.951,5.15,47783,109,5.08656
2018-06-12T04:00:00Z,5.051,5.1,4.95,5.0396,43595,105,5.0149
2018-06-13T04:00:00Z,5.0932,5.189,4.9879,5.0876,32392,49,5.09697
2018-06-14T04:00:00Z,5.2,6.5,5.1,6.1,1326630,3465,5.76288
2018-06-15T04:00:00Z,9.65,12.05,7.69,8.9,14358960,50148,9.6351
2018-06-18T04:00:00Z,8.69,11.7433,7.6601,10.8,2590584,6431,9.77422
2018-06-19T04:00:00Z,10.68,12.2,10.28,10.76,1435863,3894,11.1175
2018-06-20T04:00:00Z,14.79,17.35,12.5,16.75,3208290,10536,14.1275
2018-06-21T04:00:00Z,15.43,15.699,12.652,13.11,1312028,4106,13.9067
2018-06-22T04:00:00Z,13.45,13.89,13,13.32,341371,1123,13.422
2018-06-25T04:00:00Z,13.33,13.5816,11.18,11.67,544280,1629,12.1423
2018-06-26T04:00:00Z,11.6,14.5,11.53,13.52,663834,2577,13.202
2018-06-27T04:00:00Z,14.15,14.85,13.02,13.15,703606,2357,13.8968
2018-06-28T04:00:00Z,13.05,13.899,13.05,13.43,201691,690,13.5177
2018-06-29T04:00:00Z,13.36,13.855,12.2236,12.95,215028,713,13.1038
2018-07-02T04:00:00Z,12.83,13.4995,12.31,13.02,175803,721,12.8282
2018-07-03T04:00:00Z,13.22,13.24,12.53,12.68,123205,582,12.8377
2018-07-05T04:00:00Z,12.69,13.0988,11,11.02,363703,1319,11.9027
2018-07-06T04:00:00Z,11,11.2184,10.68,10.86,114482,398,10.9391
2018-07-09T04:00:00Z,11,11.45,10.131,11.05,274384,906,10.8601
2018-07-10T04:00:00Z,11.35,13.59,11.0501,13.245,458040,1470,12.7832
2018-07-11T04:00:00Z,13.13,13.49,12.51,12.51,176289,557,12.8964
2018-07-12T04:00:00Z,12.51,12.98,12.0598,12.22,112425,351,12.5651
2018-07-13T04:00:00Z,12.2,15,11.81,14.29,891255,3855,13.228
2018-07-16T04:00:00Z,13.94,14.9138,13.6,13.75,436644,1714,14.3003
2018-07-17T04:00:00Z,13.8,14.8,13.6442,14.49,295260,1102,14.4028
2018-07-18T04:00:00Z,14.4,15.42,13.88,14.21,654407,2282,14.8316
2018-07-19T04:00:00Z,14.15,15.35,14.15,14.63,257020,1052,14.815
2018-07-20T04:00:00Z,14.57,15.17,14.191,14.32,147344,662,14.6522
2018-07-23T04:00:00Z,14.27,14.7,13.22,14.5,225794,900,14.1638
2018-07-24T04:00:00Z,14.75,14.75,13.85,14.235,116181,484,14.3365
2018-07-25T04:00:00Z,13.99,15.98,13.8801,14.92,419997,1412,15.2197
2018-07-26T04:00:00Z,14.79,15.42,14.1,15.04,218659,772,14.9621
2018-07-27T04:00:00Z,15.03,15.8,14.5601,14.95,154116,507,15.2372
2018-07-30T04:00:00Z,15.16,15.73,14.9735,15.2,97271,443,15.3116
2018-07-31T04:00:00Z,15.11,15.64,15,15.43,120227,460,15.2974
2018-08-01T04:00:00Z,15.43,15.6,15.0135,15.04,83648,317,15.3308
2018-08-02T04:00:00Z,15.04,15.1352,13.8,14.08,190296,911,14.3568
2018-08-03T04:00:00Z,14.17,14.305,12.2,12.39,192650,834,12.8751
2018-08-06T04:00:00Z,12.28,13.1177,12.261,12.76,109043,552,12.8067
2018-08-07T04:00:00Z,12.51,14.43,12.5,14.2,211227,846,13.8327
2018-08-08T04:00:00Z,14.07,14.68,13.03,14.09,93517,492,14.0687
2018-08-09T04:00:00Z,14,14.282,13.75,14.05,50210,362,14.0619
2018-08-10T04:00:00Z,14.05,14.69,13.8689,14.17,27207,136,14.2424
2018-08-13T04:00:00Z,14.01,14.63,13.0761,14.205,48408,270,14.2315
2018-08-14T04:00:00Z,14.11,14.65,13.85,13.92,112627,349,14.1667
2018-08-15T04:00:00Z,13.5,14.12,12.5997,13.2,171293,856,13.3599
2018-08-16T04:00:00Z,13.51,13.68,12.8773,13.41,63894,393,13.2895
2018-08-17T04:00:00Z,13.1735,13.6335,12.5,12.81,127037,862,12.9611
2018-08-20T04:00:00Z,12.8,13.9899,12.36,13.65,113876,563,13.4357
2018-08-21T04:00:00Z,13.81,14.38,13,13.435,137794,666,13.7998
2018-08-22T04:00:00Z,13.4,14.1895,13.03,13.93,146257,732,13.8016
2018-08-23T04:00:00Z,13.86,14.3,13.5,13.84,193420,902,13.8667
2018-08-24T04:00:00Z,13.94,14.19,13.57,13.82,90657,366,13.9325
2018-08-27T04:00:00Z,13.75,14.2734,13.75,14.06,28520,197,14.0329
2018-08-28T04:00:00Z,13.91,14.1,13.75,13.91,57769,220,13.8773
2018-08-29T04:00:00Z,14.1,14.212,13.77,14,57860,258,13.9835
2018-08-30T04:00:00Z,14.21,14.21,13.77,14.04,41492,198,13.9102
2018-08-31T04:00:00Z,13.93,15.47,13.6,13.84,431732,1388,14.7545
2018-09-04T04:00:00Z,13.72,14.48,12.51,14.37,275811,1129,13.537
2018-09-05T04:00:00Z,14.48,15.04,13.8186,14.55,119071,675,14.4805
2018-09-06T04:00:00Z,14.32,14.76,13.7961,14.2,102730,486,14.3265
2018-09-07T04:00:00Z,14.03,14.62,13.85,14.01,96904,333,14.2538
2018-09-10T04:00:00Z,14.1,14.63,13.85,14.02,67235,631,14.2061
2018-09-11T04:00:00Z,14.02,14.23,13.3513,13.4,80824,297,13.6774
2018-09-12T04:00:00Z,13.81,13.81,12.875,13.6,56959,328,13.1185
2018-09-13T04:00:00Z,13.68,13.68,12.76,13.36,42884,191,13.4223
2018-09-14T04:00:00Z,13.45,13.7305,13.001,13.45,28602,136,13.3734
2018-09-17T04:00:00Z,13.82,14.4,13.2761,13.69,44585,170,13.8791
2018-09-18T04:00:00Z,13.6,13.94,13.2,13.2,40115,237,13.4794
2018-09-19T04:00:00Z,13.15,13.84,13.026,13.7,47182,238,13.4731
2018-09-20T04:00:00Z,14.32,14.4,13.15,13.18,20308,119,13.6228
