timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.86,61.7699,60.1501,61.7699,1549,27,60.8749
2016-01-05T05:00:00Z,62.7724,62.7724,61.9329,61.9329,948,16,62.5216
2016-01-06T05:00:00Z,61.15,61.15,60.4185,60.4185,636,11,60.6784
2016-01-07T05:00:00Z,59.04,59.04,55.51,56.0602,5785,56,57.536
2016-01-08T05:00:00Z,56.68,56.68,56.35,56.35,342,11,56.5158
2016-01-11T05:00:00Z,56.13,56.13,54.4701,55.87,8422,90,55.2889
2016-01-12T05:00:00Z,54.11,54.1567,52.5958,52.5958,820,18,53.815
2016-01-13T05:00:00Z,53.97,53.97,52.18,52.21,3324,17,53.1452
2016-01-14T05:00:00Z,50.4,51.575,49.814,51.28,3167,41,50.4035
2016-01-15T05:00:00Z,49.53,49.54,48.0153,49.53,9308,96,48.9293
2016-01-19T05:00:00Z,49.53,50.53,48.62,49.0263,5935,27,49.7046
2016-01-20T05:00:00Z,46.6,46.6,45.9516,46.27,3104,29,46.4511
2016-01-21T05:00:00Z,46.27,46.27,46.27,46.27,0,0,0
2016-01-22T05:00:00Z,51.04,51.079,50.04,50.04,550,14,50.7174
2016-01-25T05:00:00Z,49.89,50.14,49.5,49.8099,1613,36,49.8954
2016-01-26T05:00:00Z,51.049,51.049,50.976,50.976,397,8,51.0003
2016-01-27T05:00:00Z,51.5,51.6,50.32,50.32,1952,23,50.8127
2016-01-28T05:00:00Z,51.57,51.5795,49.6601,49.75,2147,13,50.1164
2016-01-29T05:00:00Z,50.3713,51.2,50.3713,51.2,329,8,50.8925
2016-02-01T05:00:00Z,51.2,51.2,51.2,51.2,0,0,0
2016-02-02T05:00:00Z,49.8,50.25,49.78,49.78,1518,21,49.9856
2016-02-03T05:00:00Z,49.382,49.514,49.382,49.496,643,11,49.4569
2016-02-04T05:00:00Z,50.7884,50.7884,50.7884,50.7884,392,8,50.7884
2016-02-05T05:00:00Z,49.79,49.79,48.84,49.3,691,12,49.4817
2016-02-08T05:00:00Z,47.19,47.4764,45.9201,45.9201,1869,20,46.9123
2016-02-09T05:00:00Z,46.8372,46.919,46.062,46.8,1893,23,46.6836
2016-02-10T05:00:00Z,45.98,46.216,45.98,46.216,663,15,46.0587
2016-02-11T05:00:00Z,45,45,43.65,43.72,2662,27,44.1601
2016-02-12T05:00:00Z,43.57,44.486,43.57,44.486,668,9,43.7845
2016-02-16T05:00:00Z,45.47,46.567,45.47,46.567,2148,27,46.1423
2016-02-17T05:00:00Z,48.0033,48.14,48.0033,48.14,819,11,48.07
2016-02-18T05:00:00Z,45.906,48.1,45.906,48.03,6335,50,47.8979
2016-02-19T05:00:00Z,48.04,48.0495,47.9948,47.9948,765,13,48.0349
2016-02-22T05:00:00Z,47.99,47.99,47.99,47.99,238,10,47.99
2016-02-23T05:00:00Z,47.235,47.235,47.235,47.235,966,8,47.235
2016-02-24T05:00:00Z,48,48.0416,48,48.0416,750,8,48.0069
2016-02-25T05:00:00Z,47.76,48.67,47.76,48.67,445,7,48.1211
2016-02-26T05:00:00Z,48.6201,48.6201,48.6201,48.6201,380,13,48.6201
2016-02-29T05:00:00Z,48.6201,48.6201,48.6201,48.6201,0,0,0
2016-03-01T05:00:00Z,49.68,49.68,48.35,48.62,751,9,48.7351
2016-03-02T05:00:00Z,49.8985,50,49.8689,50,430,10,49.9225
2016-03-03T05:00:00Z,49.51,49.51,49.4601,49.4601,612,6,49.4851
2016-03-04T05:00:00Z,50.36,51.18,50.36,50.8699,1385,14,50.7989
2016-03-07T05:00:00Z,51.75,51.7703,51.75,51.7703,1250,13,51.7642
2016-03-08T05:00:00Z,51.56,51.56,50.83,50.83,1635,27,51.2075
2016-03-09T05:00:00Z,50.83,50.83,50.83,50.83,0,0,0
2016-03-10T05:00:00Z,50.83,50.83,50.83,50.83,0,0,0
2016-03-11T05:00:00Z,51.74,51.81,50.95,51.6,6632,62,51.3863
