timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-04T05:00:00Z,56.9,57.75,56.01,57.35,12315,76,57.2759
2024-01-05T05:00:00Z,57.02,58.5,56.77,58,13773,85,57.1551
2024-01-08T05:00:00Z,58,58,57.57,57.8399,11405,89,57.8691
2024-01-09T05:00:00Z,57.75,57.75,57.68,57.68,6021,45,57.7369
2024-01-10T05:00:00Z,57.83,57.9207,57.83,57.92,2036,13,57.8974
2024-01-11T05:00:00Z,57.92,58.2399,57.65,57.98,6974,49,57.7807
2024-01-12T05:00:00Z,57.75,57.75,57.66,57.66,540,19,57.6886
2024-01-16T05:00:00Z,57.35,57.6,57.35,57.54,14437,76,57.5638
2024-01-17T05:00:00Z,57.45,57.45,57.19,57.2,9263,80,57.2585
2024-01-18T05:00:00Z,57.15,57.21,56.78,56.7801,10195,56,56.88
2024-01-19T05:00:00Z,56.99,57.93,56.99,57.65,3625,22,57.4556
2024-01-22T05:00:00Z,57.74,57.87,57.74,57.75,5706,47,57.758
2024-01-23T05:00:00Z,57.23,57.83,57.23,57.46,3519,33,57.6468
2024-01-24T05:00:00Z,57.79,57.84,57.4998,57.84,1719,15,57.6809
2024-01-25T05:00:00Z,57.82,58.005,57.65,57.8002,4978,41,57.845
2024-01-26T05:00:00Z,57.74,57.91,57.74,57.9,1685,17,57.8518
2024-01-29T05:00:00Z,57.8989,57.99,57.5,57.8,13800,99,57.7775
2024-01-30T05:00:00Z,57.405,57.46,57.14,57.46,2700,20,57.2461
2024-01-31T05:00:00Z,57.98,57.98,57.7,57.7,3252,31,57.8372
2024-02-01T05:00:00Z,57.7,58,57.6,58,5586,40,57.7737
2024-02-02T05:00:00Z,57.5,57.5,57.34,57.34,439,13,57.4133
2024-02-05T05:00:00Z,56.77,57.0101,56.2999,56.46,5168,40,56.7231
2024-02-06T05:00:00Z,56.94,57.3,56.73,56.81,8791,48,56.884
2024-02-07T05:00:00Z,56.81,57.09,56.81,57.09,2352,31,56.9329
2024-02-08T05:00:00Z,56.91,57,56.7,57,1274,28,56.865
2024-02-09T05:00:00Z,56.95,57,56.95,57,1078,15,56.9877
2024-02-12T05:00:00Z,56.85,57.225,56.58,56.58,1610,17,57.0234
2024-02-13T05:00:00Z,56.53,56.53,55.75,55.87,2543,18,55.8172
2024-02-14T05:00:00Z,56,56.25,56,56.25,698,13,56.0715
2024-02-15T05:00:00Z,56.9,56.9,56.78,56.9,660,12,56.86
2024-02-16T05:00:00Z,56.9,56.9,56.9,56.9,747,7,56.9
2024-02-20T05:00:00Z,56.71,56.88,56.54,56.77,1276,15,56.7611
2024-02-21T05:00:00Z,56.49,56.9,56.49,56.9,967,9,56.6525
2024-02-22T05:00:00Z,56.5,56.77,56.5,56.75,1956,19,56.7151
2024-02-23T05:00:00Z,56.26,56.6,56.26,56.6,614,8,56.3537
2024-02-26T05:00:00Z,56.6,56.815,56.3601,56.37,3795,33,56.5615
2024-02-27T05:00:00Z,56.25,56.7,56.25,56.65,1057,13,56.3783
2024-02-28T05:00:00Z,56.65,56.67,56.65,56.67,760,9,56.6589
2024-02-29T05:00:00Z,56.98,57.1,56.8,57.1,1133,25,56.9733
2024-03-01T05:00:00Z,56.68,56.71,56.5,56.5,2460,27,56.6025
2024-03-04T05:00:00Z,56.23,56.312,56.02,56.0201,2299,34,56.1674
2024-03-05T05:00:00Z,56.43,56.88,56.32,56.49,1900,29,56.4678
2024-03-06T05:00:00Z,56.06,56.51,56.06,56.51,4400,42,56.4708
2024-03-07T05:00:00Z,56.51,56.51,56.23,56.23,685,14,56.4249
2024-03-08T05:00:00Z,56.5,56.55,56.5,56.55,823,21,56.5375
2024-03-11T04:00:00Z,56.55,56.55,56.55,56.55,0,0,0
2024-03-12T04:00:00Z,56.53,56.56,56.53,56.56,1860,15,56.5468
2024-03-13T04:00:00Z,56.56,56.61,56.28,56.3516,2126,22,56.5364
2024-03-14T04:00:00Z,56.18,56.322,56.1,56.11,4160,29,56.2479
2024-03-15T04:00:00Z,56.11,56.19,56.1,56.18,2606,24,56.1326
2024-03-18T04:00:00Z,56.07,56.07,56,56.01,969,11,56.0474
2024-03-19T04:00:00Z,56.3833,56.3833,56,56,2998,22,56.1384
2024-03-20T04:00:00Z,56.5,56.95,56.5,56.95,2850,25,56.5821
2024-03-21T04:00:00Z,56.95,56.98,56.77,56.77,682,13,56.9227
2024-03-22T04:00:00Z,56.65,57,56,56.25,7746,57,56.5785
2024-03-25T04:00:00Z,56.41,57,56.41,56.52,8306,75,56.7665
2024-03-26T04:00:00Z,56.75,56.75,56.65,56.65,1159,17,56.7152
2024-03-27T04:00:00Z,56.9499,56.9499,56.63,56.63,759,13,56.881
2024-03-28T04:00:00Z,55.66,56.5799,55.66,56.36,2667,28,56.2789
2024-04-01T04:00:00Z,56.44,56.44,56.42,56.44,1329,16,56.4366
2024-04-02T04:00:00Z,56.2,56.44,56.2,56.44,460,8,56.3652
2024-04-03T04:00:00Z,56.25,56.5799,56,56,10882,83,56.0551
2024-04-04T04:00:00Z,56.17,56.26,55.76,55.76,5853,56,56.1386
2024-04-05T04:00:00Z,55.42,55.8,55.41,55.65,2969,27,55.5869
2024-04-08T04:00:00Z,55.65,55.68,55.1101,55.68,5336,56,55.5548
2024-04-09T04:00:00Z,55.7,55.72,55.1199,55.16,13115,50,55.3477
2024-04-10T04:00:00Z,55.11,55.15,54.74,54.83,11343,68,54.9669
2024-04-11T04:00:00Z,54.41,54.41,52.94,54.3999,3873,44,54.1203
2024-04-12T04:00:00Z,54.4,54.6,54.4,54.6,569,8,54.4968
2024-04-15T04:00:00Z,54.6,54.6,53.57,54.46,1830,25,54.393
2024-04-16T04:00:00Z,54.3,54.32,53.75,54.26,1752,21,54.2077
2024-04-17T04:00:00Z,54.3,54.3,53.86,53.86,712,18,54.0325
2024-04-18T04:00:00Z,53.86,53.86,53.86,53.86,0,0,0
2024-04-19T04:00:00Z,54.55,54.5501,54.5,54.55,1144,13,54.5253
2024-04-22T04:00:00Z,54.49,54.49,53.54,54.48,1539,21,54.3528
2024-04-23T04:00:00Z,54.4,54.75,54.2,54.43,4089,34,54.5048
2024-04-24T04:00:00Z,54.75,54.75,54.75,54.75,1322,15,54.75
2024-04-25T04:00:00Z,54,54.1,53.88,54.1,980,12,54.0566
2024-04-26T04:00:00Z,54.4999,54.845,54.312,54.7,8157,20,54.6704
2024-04-29T04:00:00Z,54.99,54.99,54.71,54.89,1577,26,54.8059
2024-04-30T04:00:00Z,55.18,55.18,55.18,55.18,515,14,55.18
2024-05-01T04:00:00Z,54.48,54.71,54.2,54.71,3176,28,54.3735
2024-05-02T04:00:00Z,54.25,55.23,54.25,54.57,1536,21,54.5298
2024-05-03T04:00:00Z,54.3,55.4,54.28,54.45,20045,72,54.6193
2024-05-06T04:00:00Z,54.26,54.31,54.21,54.31,2625,33,54.2791
2024-05-07T04:00:00Z,54.27,54.7,54.25,54.32,8115,72,54.4333
2024-05-08T04:00:00Z,54.68,54.68,54.25,54.3,1246,24,54.3134
2024-05-09T04:00:00Z,54.35,54.64,54.33,54.33,942,11,54.3822
2024-05-10T04:00:00Z,54.33,54.34,54.1501,54.1501,716,13,54.2965
2024-05-13T04:00:00Z,54.81,54.81,54.29,54.3,1640,19,54.5167
2024-05-14T04:00:00Z,54.3,54.76,54.3,54.75,64226,449,54.5516
2024-05-15T04:00:00Z,54.71,55.05,54.7,54.75,2995,33,54.7813
2024-05-16T04:00:00Z,54.71,55.11,54.71,54.72,1342,15,54.8149
2024-05-17T04:00:00Z,54.72,54.72,54.2,54.7,32559,179,54.4743
2024-05-20T04:00:00Z,54.62,54.9496,54.33,54.51,18740,86,54.5442
2024-05-21T04:00:00Z,54.45,54.48,54.36,54.48,5952,48,54.4233
2024-05-22T04:00:00Z,54.3,54.3,54.3,54.3,433,8,54.3
2024-05-23T04:00:00Z,54.3,54.3,54.2,54.2,462,6,54.2249
2024-05-24T04:00:00Z,54.05,54.2,54,54.2,963,17,54.0431
2024-05-28T04:00:00Z,54.2,54.2,53.43,53.5,4128,25,53.5787
2024-05-29T04:00:00Z,53.56,53.56,53.26,53.29,2274,17,53.3501
2024-05-30T04:00:00Z,53.75,53.83,53.75,53.83,460,7,53.7825
2024-05-31T04:00:00Z,54.09,54.49,54.09,54.49,9597,60,54.3378
2024-06-03T04:00:00Z,54.5,54.88,54.5,54.59,29722,110,54.697
2024-06-04T04:00:00Z,54.5401,54.55,54.42,54.55,1638,12,54.4787
2024-06-05T04:00:00Z,54.55,54.55,54.55,54.55,0,0,0
2024-06-06T04:00:00Z,54.55,54.55,54.55,54.55,0,0,0
2024-06-07T04:00:00Z,54.3,54.54,54.3,54.54,488,8,54.48
2024-06-10T04:00:00Z,55.29,55.29,55.29,55.29,1079,60,55.29
2024-06-11T04:00:00Z,54.64,54.64,54.03,54.5,1241,19,54.3031
2024-06-12T04:00:00Z,54.74,54.9999,54.74,54.9999,424,5,54.9349
2024-06-13T04:00:00Z,54.9999,54.9999,54.9999,54.9999,0,0,0
2024-06-14T04:00:00Z,54.7078,54.7078,54.46,54.46,500,5,54.5839
2024-06-17T04:00:00Z,53.95,54.3,53.93,54.3,574,25,54.06
2024-06-18T04:00:00Z,54.4,54.4,54.4,54.4,138,8,54.4
2024-06-20T04:00:00Z,54.4,54.4,54.4,54.4,171,4,54.4
2024-06-21T04:00:00Z,54.4,54.4,54.4,54.4,0,0,0
2024-06-24T04:00:00Z,54.4,54.7568,54.4,54.55,17847,63,54.4825
2024-06-25T04:00:00Z,54.55,54.55,54.55,54.55,0,0,0
2024-06-26T04:00:00Z,54.56,54.9,54.56,54.57,1630,12,54.6491
2024-06-27T04:00:00Z,54.14,54.6,54.14,54.6,405,10,54.37
2024-06-28T04:00:00Z,54.57,54.57,54.57,54.57,326,7,54.57
2024-07-01T04:00:00Z,53.93,53.93,53.8825,53.8825,253,6,53.9061
2024-07-02T04:00:00Z,54.32,54.32,53.88,54.25,938,11,54.0819
2024-07-03T04:00:00Z,55.17,55.2,54.52,54.52,1760,19,55.011
2024-07-05T04:00:00Z,54.55,54.55,54.0645,54.0645,587,5,54.2138
2024-07-08T04:00:00Z,54.0645,54.0645,54.0645,54.0645,0,0,0
2024-07-09T04:00:00Z,54.1,54.15,53.85,53.85,1836,28,54.0553
2024-07-10T04:00:00Z,54.21,54.21,54.21,54.21,422,15,54.21
2024-07-11T04:00:00Z,54.48,55,54.48,54.8,35181,120,54.6704
2024-07-12T04:00:00Z,54.85,55,54.85,54.95,1393,18,54.9292
2024-07-15T04:00:00Z,55.015,55.2,54.525,55.11,1797,25,55.0317
2024-07-16T04:00:00Z,54.16,55.99,54.16,55.99,90005,123,55.3949
2024-07-17T04:00:00Z,55.99,55.99,55.96,55.96,3460,10,55.9724
2024-07-18T04:00:00Z,56.1401,56.1401,56.1,56.1,577,11,56.1087
2024-07-19T04:00:00Z,56.53,56.53,56.4,56.4,1061,13,56.4246
2024-07-22T04:00:00Z,56.4,56.4,56.4,56.4,0,0,0
2024-07-23T04:00:00Z,54.8,55.8,54.76,55.73,1333,14,55.0284
2024-07-24T04:00:00Z,55.61,55.61,55.46,55.46,1233,12,55.5009
2024-07-25T04:00:00Z,55.75,55.75,55.73,55.74,420,6,55.74
2024-07-26T04:00:00Z,55.12,55.52,55.03,55.35,1394,17,55.2714
2024-07-29T04:00:00Z,55,55.42,55,55.42,1339,9,55.196
2024-07-30T04:00:00Z,56.03,56.41,56.03,56.41,2378,19,56.2981
2024-07-31T04:00:00Z,56.25,56.79,56.25,56.79,4234,14,56.3624
2024-08-01T04:00:00Z,56.79,57,56.62,56.62,1779,17,56.828
2024-08-02T04:00:00Z,55.5,57.5,55.5,57.5,850,16,56.47
2024-08-05T04:00:00Z,55.45,55.45,55.45,55.45,147,4,55.45
2024-08-06T04:00:00Z,55.45,55.45,55.45,55.45,0,0,0
2024-08-07T04:00:00Z,56.9,57.15,56.9,57.15,489,8,57.0129
2024-08-08T04:00:00Z,56.475,57.94,56.475,57.15,1840,14,57.5002
2024-08-09T04:00:00Z,57.95,57.95,57.25,57.25,2070,28,57.5017
2024-08-12T04:00:00Z,57.15,57.15,57.15,57.15,621,12,57.15
