timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.82,73.71,71.53,73.55,9303094,48613,73.1089
2016-01-05T05:00:00Z,73.68,75.24,73.63,74.84,8567380,49162,74.6617
2016-01-06T05:00:00Z,73.8,74.8,73.38,74.08,5249925,38241,74.0595
2016-01-07T05:00:00Z,73.78,76,73.49,73.88,12177660,67856,74.4888
2016-01-08T05:00:00Z,74.16,74.79,71.27,71.38,8279786,55944,72.5998
2016-01-11T05:00:00Z,71.53,72.75,70.51,72.42,7125789,48514,71.8791
2016-01-12T05:00:00Z,72.97,73.55,72.63,73.36,5120028,36593,73.1093
2016-01-13T05:00:00Z,73.53,73.75,71.55,71.64,6189446,45165,72.3242
2016-01-14T05:00:00Z,71.64,71.64,70,70.41,6710053,50809,70.6005
2016-01-15T05:00:00Z,68.835,70.59,68.835,70.08,8073375,59935,69.9274
2016-01-19T05:00:00Z,69.85,70.56,68.7,69.24,6039929,45845,69.4428
2016-01-20T05:00:00Z,68.22,68.62,66.46,67.59,9823252,64135,67.3944
2016-01-21T05:00:00Z,68.07,69.67,67.535,68.64,7044772,46508,68.8285
2016-01-22T05:00:00Z,69.19,69.98,69.14,69.72,3896373,28162,69.6382
2016-01-25T05:00:00Z,69.77,69.99,68.85,68.92,5444510,26488,69.2179
2016-01-26T05:00:00Z,69.39,70.65,69.01,70.44,4292484,31011,70.1054
2016-01-27T05:00:00Z,70.21,71.8702,70.08,70.69,4137679,31164,71.0015
2016-01-28T05:00:00Z,71.4,71.44,70.18,70.99,4297075,25276,70.9476
2016-01-29T05:00:00Z,71.14,72.53,71.02,72.42,5890923,35003,72.1407
2016-02-01T05:00:00Z,71.25,73.21,70.33,72.83,5036652,32766,72.3157
2016-02-02T05:00:00Z,72.71,73.41,72.32,73.31,4768346,33069,72.9339
2016-02-03T05:00:00Z,73.86,73.94,71.6,72.57,6084023,42149,72.5293
2016-02-04T05:00:00Z,70.67,70.67,69.13,70.04,8002217,58838,70.0132
2016-02-05T05:00:00Z,70.04,70.75,69.45,69.56,3953063,33804,69.9825
2016-02-08T05:00:00Z,69.11,70.29,68.24,70,5623045,43606,69.2892
2016-02-09T05:00:00Z,69.8,70.469,68.97,69.86,5291268,38836,69.7043
2016-02-10T05:00:00Z,70.43,70.7,68.57,68.76,5367429,33686,69.3135
2016-02-11T05:00:00Z,68.31,69.17,67.65,68.05,3995011,30082,68.1904
2016-02-12T05:00:00Z,68.03,69.98,67.43,69.95,4916798,33406,69.3545
2016-02-16T05:00:00Z,70.62,71.56,69.7,71.5,4286808,30304,71.0653
2016-02-17T05:00:00Z,72.2,72.65,71.52,72.1,5308595,35081,72.234
2016-02-18T05:00:00Z,70.95,72.67,69.5,72.53,5746557,40296,71.4499
2016-02-19T05:00:00Z,72.2,72.32,70.56,72.32,4918513,31607,71.7611
2016-02-22T05:00:00Z,72.51,73.25,72.26,72.47,5079815,25238,72.6078
2016-02-23T05:00:00Z,72.83,74.38,72.665,73.99,6060048,42191,73.7291
2016-02-24T05:00:00Z,74.39,77,73.4,76.94,15260253,91886,75.6877
2016-02-25T05:00:00Z,77,78.82,76.16,78.67,9640367,51249,78.0544
2016-02-26T05:00:00Z,78.48,78.97,77.32,78.43,5378755,36226,78.3979
2016-02-29T05:00:00Z,78.27,79.17,78.02,78.45,6283093,33929,78.5789
2016-03-01T05:00:00Z,79.12,81.05,78.88,80.96,7541157,49044,80.3502
2016-03-02T05:00:00Z,80.94,81.64,80.18,81.1,10218774,58417,80.944
2016-03-03T05:00:00Z,80.51,80.69,78.57,79.71,12186880,63981,79.4012
2016-03-04T05:00:00Z,80.07,81.6,79.46,81.13,6350315,43405,80.9583
2016-03-07T05:00:00Z,80.56,81.2,80.25,80.82,4808461,32531,80.6717
2016-03-08T05:00:00Z,80.55,81.4,80.46,80.53,4256524,27289,80.9232
2016-03-09T05:00:00Z,81,81.5,80.59,81.21,4025818,27492,81.1494
2016-03-10T05:00:00Z,81.61,82.03,80.3,81.5,6416896,34489,81.2998
2016-03-11T05:00:00Z,81.89,82.45,81.52,81.87,4592440,28945,81.9017
2016-03-14T04:00:00Z,81.85,82.1,81.27,81.77,3715335,31160,81.8384
2016-03-15T04:00:00Z,81.36,81.89,81.18,81.65,3463730,25424,81.6003
2016-03-16T04:00:00Z,81.89,82.445,80.96,82.39,4295196,33751,81.7796
2016-03-17T04:00:00Z,82.26,83.32,82.26,83.02,5976258,39414,82.9668
2016-03-18T04:00:00Z,83.37,84,82.7,82.71,9916257,38398,83.0475
2016-03-21T04:00:00Z,82.5,82.9,82.13,82.2,5254953,33998,82.3668
2016-03-22T04:00:00Z,82.38,82.62,81.65,81.7,5882511,30550,81.9065
2016-03-23T04:00:00Z,81.73,82.35,81.5,81.5,5776249,31657,81.7923
2016-03-24T04:00:00Z,81.36,82.175,81.18,82.04,4892941,31682,81.8858
2016-03-28T04:00:00Z,82.38,83.435,82.31,82.8,6087364,32760,82.8761
2016-03-29T04:00:00Z,82.86,83.27,82.12,82.97,3741461,30084,82.7231
2016-03-30T04:00:00Z,83.42,83.9,82.97,83.6,3482078,25743,83.5417
2016-03-31T04:00:00Z,82.5,83.15,80.98,82.28,11032621,57095,82.1731
2016-04-01T04:00:00Z,81.76,83.19,81.76,82.76,4818141,32865,82.7946
2016-04-04T04:00:00Z,82.89,83.36,82.12,82.3,4087913,29508,82.5062
2016-04-05T04:00:00Z,82.15,82.6,81.81,82.1,4570987,28890,82.2307
2016-04-06T04:00:00Z,82.05,82.41,81.66,82.17,4676264,25923,82.1178
2016-04-07T04:00:00Z,81.95,82.32,81,81.57,4657739,30216,81.5583
2016-04-08T04:00:00Z,81.26,81.3799,80.55,80.88,4364855,30169,80.9045
2016-04-11T04:00:00Z,80.94,81.34,79.71,79.77,5072030,35915,80.2785
2016-04-12T04:00:00Z,79.94,81.06,79.36,80.78,3513983,27512,80.5979
2016-04-13T04:00:00Z,81.18,81.67,80.49,81.56,2606282,22051,81.3
2016-04-14T04:00:00Z,81.35,82.1,81.28,81.78,2833503,22115,81.6942
2016-04-15T04:00:00Z,82.05,83.06,82,82.6,3827884,25182,82.5875
2016-04-18T04:00:00Z,82.67,83.75,82.66,83.42,4031979,26544,83.3088
2016-04-19T04:00:00Z,83.42,84.14,83.39,83.98,3579394,25106,83.8307
2016-04-20T04:00:00Z,83.94,83.96,82.52,82.87,3868415,28261,83.1299
2016-04-21T04:00:00Z,83.13,83.63,82.5,82.75,3435708,27951,82.944
2016-04-22T04:00:00Z,82.89,83.13,82.15,82.33,3429774,23256,82.4349
2016-04-25T04:00:00Z,82.15,82.6,81.6,82.6,3731220,22209,82.3232
2016-04-26T04:00:00Z,82.64,83.11,82.43,82.6,3121173,23391,82.6613
2016-04-27T04:00:00Z,82.67,83.57,82.2,83.29,4214178,22723,83.1251
2016-04-28T04:00:00Z,82.82,82.99,81.15,81.33,4091075,27306,81.9032
