timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,52,52,50.47,50.7096,8985,576,51.158
2025-07-25T04:00:00Z,50.71,51.36,50.47,50.9816,8057,433,50.9701
2025-07-28T04:00:00Z,50.98,50.98,50.31,50.7684,15295,619,50.4971
2025-07-29T04:00:00Z,50.9,51.88,50.68,51.7808,7219,265,51.2959
2025-07-30T04:00:00Z,51.7773,52.37,51.5662,52.03,11430,298,52.1274
2025-07-31T04:00:00Z,51.77,51.77,50.23,50.562,19413,546,50.8355
2025-08-01T04:00:00Z,49.74,49.9499,49.33,49.715,11294,437,49.6707
2025-08-04T04:00:00Z,49.6,51.25,49.6,51.1871,5004,246,50.7735
2025-08-05T04:00:00Z,51.61,51.61,51.0655,51.0655,4129,208,51.2435
2025-08-06T04:00:00Z,50.99,51.6789,50.75,51.4871,3666,203,51.3555
2025-08-07T04:00:00Z,51.62,51.62,50.9547,51.569,3492,246,51.3128
2025-08-08T04:00:00Z,51.9,53.58,51.9,53.1407,9400,355,53.0273
2025-08-11T04:00:00Z,52.55,52.64,51.9,52.3841,11137,407,52.3147
2025-08-12T04:00:00Z,53.04,53.4388,52.7458,53.1815,3373,281,53.0114
2025-08-13T04:00:00Z,53.52,53.52,51.75,52.7758,8358,351,52.9378
2025-08-14T04:00:00Z,52.6204,53.33,52.6204,53.0544,4395,319,53.0501
2025-08-15T04:00:00Z,53.54,54.189,53,53.3417,13304,447,53.8479
2025-08-18T04:00:00Z,52.81,52.81,51.96,52.4,12763,568,52.4629
2025-08-19T04:00:00Z,51.9,52.15,51.3237,51.8003,11437,477,51.6404
2025-08-20T04:00:00Z,51.3401,51.4087,50.34,51.1391,13860,535,51.0439
2025-08-21T04:00:00Z,51.1,51.9032,51.1,51.2224,6031,315,51.4588
2025-08-22T04:00:00Z,52.37,53.9986,51.81,52.9048,261937,2890,52.96
2025-08-25T04:00:00Z,51.85,52.9171,51.3326,52.37,105393,1387,52.3641
