timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-09T04:00:00Z,4.18,4.25,4.18,4.2497,14956,125,4.23254
2016-06-10T04:00:00Z,4.25,4.5,4.18,4.2601,13730,162,4.34941
2016-06-13T04:00:00Z,4.23,4.48,4.18,4.18,4422,52,4.24095
2016-06-14T04:00:00Z,4.19,4.467,4.05,4.07,15997,129,4.18621
2016-06-15T04:00:00Z,4.08,4.4,3.7,3.81,10758,112,4.04325
2016-06-16T04:00:00Z,3.775,3.775,3.2102,3.3495,23201,146,3.50692
2016-06-17T04:00:00Z,3.35,3.5846,3.25,3.57,6894,74,3.45344
2016-06-20T04:00:00Z,3.62,3.818,3.56,3.57,17411,67,3.75018
2016-06-21T04:00:00Z,3.57,3.6501,3.4,3.56,9650,71,3.5553
2016-06-22T04:00:00Z,3.6,3.733,3.4,3.54,9699,78,3.58195
2016-06-23T04:00:00Z,3.59,3.75,3.59,3.655,6110,68,3.70206
2016-06-24T04:00:00Z,3.25,3.73,3.25,3.6238,9176,59,3.4495
2016-06-27T04:00:00Z,3.6,3.88,3.5505,3.67,49875,208,3.68676
2016-06-28T04:00:00Z,3.68,3.69,3.64,3.64,2595,35,3.65974
2016-06-29T04:00:00Z,3.7,3.7,3.45,3.6,10628,95,3.58245
2016-06-30T04:00:00Z,3.459,3.72,3.459,3.54,13207,100,3.51965
2016-07-01T04:00:00Z,3.53,4.042,3.53,3.98,39195,166,3.89068
2016-07-05T04:00:00Z,3.96,3.97,3.79,3.88,3338,47,3.8648
2016-07-06T04:00:00Z,3.82,3.83,3.68,3.68,5022,36,3.78226
2016-07-07T04:00:00Z,3.68,4.1,3.568,3.84,129913,443,3.86278
2016-07-08T04:00:00Z,3.77,3.8999,3.77,3.83,3038,33,3.82515
2016-07-11T04:00:00Z,3.8,3.91,3.73,3.81,4465,50,3.80119
2016-07-12T04:00:00Z,3.7507,4.02,3.7507,4.02,17069,111,3.89557
2016-07-13T04:00:00Z,4,4,3.86,4,2374,30,3.95319
2016-07-14T04:00:00Z,3.97,3.97,3.85,3.85,3790,35,3.92073
2016-07-15T04:00:00Z,3.94,3.94,3.71,3.71,4380,30,3.8455
2016-07-18T04:00:00Z,3.7648,3.7648,3.7,3.71,2214,26,3.71845
2016-07-19T04:00:00Z,3.75,3.82,3.65,3.82,26080,99,3.74945
2016-07-20T04:00:00Z,3.81,3.86,3.73,3.756,3946,37,3.80681
2016-07-21T04:00:00Z,3.78,4.4453,3.78,4.16,31830,138,4.11691
2016-07-22T04:00:00Z,4.34,4.369,3.9101,3.97,14618,93,4.1166
2016-07-25T04:00:00Z,3.98,4.27,3.97,4.05,8855,66,4.012
2016-07-26T04:00:00Z,4.12,4.21,3.93,3.98,13242,65,4.07892
2016-07-27T04:00:00Z,3.65,3.725,3.265,3.5464,65107,352,3.56747
2016-07-28T04:00:00Z,3.45,3.75,3.45,3.66,10917,94,3.63472
2016-07-29T04:00:00Z,3.58,3.81,3.5001,3.81,23835,134,3.63644
2016-08-01T04:00:00Z,3.78,3.79,3.6,3.75,8146,42,3.70673
2016-08-02T04:00:00Z,3.81,4.03,3.48,3.9,94383,288,3.71944
2016-08-03T04:00:00Z,3.8417,4.1,3.8417,4,27441,91,3.9619
2016-08-04T04:00:00Z,4,4,3.75,3.75,7768,44,3.90535
2016-08-05T04:00:00Z,3.79,4,3.79,3.86,83983,366,3.92915
2016-08-08T04:00:00Z,3.751,4,3.75,4,22254,138,3.91767
2016-08-09T04:00:00Z,3.95,4.1725,3.8425,4.149,38803,126,4.01029
2016-08-10T04:00:00Z,4.05,4.08,3.85,3.89,10963,69,3.94513
2016-08-11T04:00:00Z,3.81,4.07,3.77,3.83,19704,84,3.87693
2016-08-12T04:00:00Z,4.04,4.11,3.87,3.9101,5869,43,3.92695
2016-08-15T04:00:00Z,4.11,4.14,3.82,3.9624,1889,26,3.97208
2016-08-16T04:00:00Z,3.89,4.22,3.83,4.01,89690,240,4.04452
2016-08-17T04:00:00Z,4,4,3.8927,3.9258,2892,33,3.94027
