timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-09T05:00:00Z,9.8,9.9,9.79,9.8,200203,167,9.80462
2024-12-10T05:00:00Z,9.8,9.8,9.8,9.8,11545,20,9.8
2024-12-11T05:00:00Z,9.79,9.7902,9.79,9.79,1834,14,9.79002
2024-12-12T05:00:00Z,9.83,9.83,9.79,9.79,3420,25,9.79853
2024-12-13T05:00:00Z,9.84,9.84,9.79,9.8101,15588,214,9.8
2024-12-16T05:00:00Z,10.004,10.4813,9.79,9.79,193441,293,9.80534
2024-12-17T05:00:00Z,9.8,9.82,9.8,9.82,15114,29,9.80059
2024-12-18T05:00:00Z,9.82,9.82,9.8,9.82,143948,85,9.80826
2024-12-19T05:00:00Z,9.82,9.82,9.8,9.815,33455,35,9.81982
2024-12-20T05:00:00Z,9.81,9.81,9.8,9.8,114449,13,9.80006
2024-12-23T05:00:00Z,9.81,9.82,9.81,9.82,29822,122,9.81832
2024-12-24T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2024-12-26T05:00:00Z,9.835,9.835,9.79,9.7949,259551,127,9.79631
2024-12-27T05:00:00Z,9.79,9.79,9.79,9.79,1371,8,9.79
2024-12-30T05:00:00Z,9.78,9.8,9.78,9.8,2497,34,9.78906
2024-12-31T05:00:00Z,9.8,9.8,9.78,9.79,41118,12,9.79002
2025-01-02T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2025-01-03T05:00:00Z,9.8,9.8,9.8,9.8,222,7,9.8
2025-01-06T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2025-01-07T05:00:00Z,9.8,9.8,9.78,9.79,574,10,9.7885
2025-01-08T05:00:00Z,9.79,9.79,9.79,9.79,359,7,9.79
2025-01-10T05:00:00Z,9.8,9.8,9.79,9.79,300,3,9.79667
2025-01-13T05:00:00Z,9.79,9.79,9.79,9.79,67172,33,9.79
2025-01-14T05:00:00Z,9.8,9.8,9.8,9.8,110980,44,9.8
2025-01-15T05:00:00Z,9.8,9.8,9.79,9.79,257553,42,9.79998
2025-01-16T05:00:00Z,9.795,9.795,9.79,9.79,10085,8,9.79015
2025-01-17T05:00:00Z,9.78,9.8,9.78,9.7967,606054,181,9.79998
2025-01-21T05:00:00Z,9.8,9.805,9.7867,9.8,384714,366,9.79771
2025-01-22T05:00:00Z,9.81,9.8251,9.81,9.81,705861,281,9.81991
2025-01-23T05:00:00Z,9.83,9.83,9.82,9.82,1270,9,9.82222
2025-01-24T05:00:00Z,9.83,9.83,9.82,9.8251,36884,42,9.82261
