timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.4,12.76,11.98,12.33,203185,2037,12.2531
2016-01-05T05:00:00Z,12.44,12.44,11.85,11.94,125518,1274,12.0832
2016-01-06T05:00:00Z,11.95,11.97,11.2,11.32,137502,1192,11.3912
2016-01-07T05:00:00Z,11.09,11.22,10.48,10.62,194211,1365,10.7772
2016-01-08T05:00:00Z,10.5,10.83,10.01,10.09,186531,1635,10.3136
2016-01-11T05:00:00Z,10.04,10.25,9.16,9.34,173760,1578,9.44213
2016-01-12T05:00:00Z,9.41,10.13,9.15,9.53,217280,2360,9.62458
2016-01-13T05:00:00Z,9.5,9.611,7.66,8.02,381911,2653,8.57933
2016-01-14T05:00:00Z,8.11,8.62,7.64,8.2,575513,4273,8.14263
2016-01-15T05:00:00Z,7.95,9.279,7.89,9.21,375248,3025,8.60849
2016-01-19T05:00:00Z,9.49,10,8.89,9.23,354529,2588,9.22338
2016-01-20T05:00:00Z,9.02,10.146,8.745,10,431542,3287,9.52283
2016-01-21T05:00:00Z,10.66,11.8,10.2,10.73,813911,4861,10.8858
2016-01-22T05:00:00Z,10.68,11.15,10.3863,11.07,320136,1959,10.7735
2016-01-25T05:00:00Z,11.07,11.82,10.87,11.3,200261,1372,11.3356
2016-01-26T05:00:00Z,11.24,11.25,10.47,11.03,261796,2402,10.8003
2016-01-27T05:00:00Z,11.17,11.99,11.06,11.17,347603,3214,11.4186
2016-01-28T05:00:00Z,11.14,11.36,10.3,10.42,298855,2984,10.6737
2016-01-29T05:00:00Z,10.35,10.92,10.13,10.49,317374,2884,10.5614
2016-02-01T05:00:00Z,10.36,12.6999,10.2444,12.57,606812,4242,11.7674
2016-02-02T05:00:00Z,12.41,13.3,11.3,11.45,621173,3346,12.3148
2016-02-03T05:00:00Z,11.43,11.6584,10.71,11.46,364165,2447,11.1738
2016-02-04T05:00:00Z,11.35,12.08,11.01,11.78,262386,1912,11.7278
2016-02-05T05:00:00Z,11.63,12.02,11,11.13,292442,2183,11.3762
2016-02-08T05:00:00Z,10.97,11.36,9.735,9.77,318903,2287,10.4262
2016-02-09T05:00:00Z,9.44,10.415,9.244,10.16,241445,1849,10.0105
2016-02-10T05:00:00Z,10.12,10.58,9.63,9.66,235442,2132,10.0458
2016-02-11T05:00:00Z,9.46,10.17,8.65,9.48,287878,2101,9.46779
2016-02-12T05:00:00Z,9.49,10,9.3,9.81,251635,1986,9.68317
2016-02-16T05:00:00Z,9.79,10.23,9.32,10.07,328944,2236,9.80776
2016-02-17T05:00:00Z,10.07,11.0746,9.81,10.77,326858,2181,10.4495
2016-02-18T05:00:00Z,10.72,11,10.04,10.08,203777,1541,10.4359
2016-02-19T05:00:00Z,9.93,10.57,9.76,9.98,208977,1793,10.1184
2016-02-22T05:00:00Z,10,10.54,10,10.26,197094,1620,10.3274
2016-02-23T05:00:00Z,10.11,10.65,9.8,9.88,223805,2023,10.2226
2016-02-24T05:00:00Z,9.68,10.02,9.2,9.95,216922,1741,9.60523
2016-02-25T05:00:00Z,9.88,10.32,9.47,10.01,405413,2762,9.90191
2016-02-26T05:00:00Z,10.01,10.15,9.3,9.38,259834,2128,9.6766
2016-02-29T05:00:00Z,9.33,9.41,8.65,8.89,290703,2042,8.96904
2016-03-01T05:00:00Z,8.99,9.09,8.51,8.9,196381,1507,8.74136
2016-03-02T05:00:00Z,8.91,9.341,8.75,9.29,276163,2285,9.09193
2016-03-03T05:00:00Z,9.25,9.6133,9.1,9.42,177548,1478,9.32657
2016-03-04T05:00:00Z,9.43,9.71,8.9,8.95,146644,1017,9.26075
2016-03-07T05:00:00Z,8.99,9.33,8.6,9.05,110670,821,9.02813
2016-03-08T05:00:00Z,9.04,9.3,8.57,8.77,136416,977,8.78666
2016-03-09T05:00:00Z,8.78,8.89,8.23,8.42,116962,973,8.49995
2016-03-10T05:00:00Z,8.43,8.63,8.02,8.08,157329,1167,8.28041
2016-03-11T05:00:00Z,8.17,8.2431,7.86,8.11,110497,751,8.01871
2016-03-14T04:00:00Z,8.14,8.65,7.91,8.43,201222,1481,8.38176
2016-03-15T04:00:00Z,8.5,8.692,7.72,8.28,389821,2221,8.03873
