timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,25.3,25.37,25.2,25.37,492007,44,25.2923
2024-10-11T04:00:00Z,25.805,25.805,25.805,25.805,2,2,25.805
2024-10-14T04:00:00Z,25.95,26.1,25.8983,25.9593,3820,23,25.9723
2024-10-15T04:00:00Z,27.02,27.02,25.96,25.9758,8220,38,26.2687
2024-10-16T04:00:00Z,26.5,26.5,26.1713,26.2599,8117,40,26.3145
2024-10-17T04:00:00Z,26.3,26.3515,26.275,26.275,6765,47,26.3283
2024-10-18T04:00:00Z,26.33,26.33,26.1275,26.1275,4190,20,26.2769
2024-10-21T04:00:00Z,26.07,26.07,25.6903,25.6903,7276,27,25.8928
2024-10-22T04:00:00Z,25.63,25.65,25.55,25.5988,7093,24,25.6338
2024-10-23T04:00:00Z,25.59,25.59,25.23,25.4,5563,32,25.4512
2024-10-24T04:00:00Z,25.54,25.54,25.36,25.4722,5995,27,25.4667
2024-10-25T04:00:00Z,25.66,25.71,25.3227,25.3227,6522,21,25.5719
2024-10-28T04:00:00Z,25.63,25.91,25.63,25.7462,7884450,202,25.7995
2024-10-29T04:00:00Z,25.52,25.73,25.42,25.6731,6728,66,25.6004
2024-10-30T04:00:00Z,25.68,25.87,25.67,25.6832,7922,71,25.774
2024-10-31T04:00:00Z,25.64,25.67,25.3033,25.3033,9239,47,25.4544
2024-11-01T04:00:00Z,25.49,25.55,25.28,25.344,12661,38,25.434
2024-11-04T05:00:00Z,25.29,25.605,25.29,25.4187,22994,56,25.3426
2024-11-05T05:00:00Z,25.44,25.86,25.41,25.86,12471,79,25.5688
2024-11-06T05:00:00Z,27,27.4647,26.99,27.4647,8736,74,27.2298
2024-11-07T05:00:00Z,27.28,27.54,27.26,27.2728,10309,69,27.3177
2024-11-08T05:00:00Z,27.33,27.67,27.32,27.6146,16332,64,27.4515
2024-11-11T05:00:00Z,27.88,28.07,27.88,27.983,22074,98,27.9808
2024-11-12T05:00:00Z,27.93,27.93,27.5251,27.5734,18575,99,27.7267
2024-11-13T05:00:00Z,27.41,27.87,27.4,27.4,13207,95,27.6523
2024-11-14T05:00:00Z,27.38,27.38,26.9,26.9594,26704,76,27.1426
2024-11-15T05:00:00Z,26.91,26.91,26.55,26.6452,11421,59,26.7385
2024-11-18T05:00:00Z,26.73,26.87,26.62,26.6937,19025,91,26.7427
2024-11-19T05:00:00Z,26.52,26.8608,26.42,26.8608,18385,79,26.6547
2024-11-20T05:00:00Z,26.84,26.86,26.67,26.8,19533,98,26.7781
2024-11-21T05:00:00Z,26.9201,27.39,26.9201,27.3132,13486,101,27.2289
2024-11-22T05:00:00Z,27.45,27.76,27.37,27.73,25249,104,27.556
2024-11-25T05:00:00Z,28.22,28.47,28.13,28.209,23803,116,28.2897
2024-11-26T05:00:00Z,28.03,28.07,27.93,28.0163,19969,193,28.0064
2024-11-27T05:00:00Z,28.32,28.32,27.95,27.9524,18978,74,28.1881
2024-11-29T05:00:00Z,28.13,28.14,27.9916,27.9916,6167,36,28.1145
2024-12-02T05:00:00Z,28.01,28.33,27.85,28.1099,132981,149,28.1443
2024-12-03T05:00:00Z,27.76,28.18,27.76,27.933,254695,114,28.1185
2024-12-04T05:00:00Z,28,28.12,27.87,28.0733,31194,95,27.9795
2024-12-05T05:00:00Z,27.9989,28.02,27.7,27.7225,35689,146,27.8695
2024-12-06T05:00:00Z,27.9,27.9,27.66,27.7889,13773,118,27.7462
2024-12-09T05:00:00Z,27.91,27.91,27.39,27.4824,15465,102,27.6766
2024-12-10T05:00:00Z,27.4,27.68,27.4,27.4577,16922,131,27.5551
