timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,24.82,24.88,24.76,24.8306,51562,105,24.8375
2025-04-02T04:00:00Z,24.82,24.92,24.82,24.9001,11904,23,24.8819
2025-04-03T04:00:00Z,24.69,24.73,24.6557,24.6557,15332,52,24.707
2025-04-04T04:00:00Z,24.66,24.66,24.5,24.5291,54612,116,24.6055
2025-04-07T04:00:00Z,24.48,24.64,24.48,24.5413,36013,202,24.5541
2025-04-08T04:00:00Z,24.61,24.62,24.48,24.4803,10816,44,24.5172
2025-04-09T04:00:00Z,24.41,24.6927,24.41,24.6927,2440,10,24.6214
2025-04-10T04:00:00Z,24.59,24.6,24.53,24.5729,3736,55,24.5625
2025-04-11T04:00:00Z,24.565,24.65,24.55,24.6111,4458,46,24.6016
2025-04-14T04:00:00Z,24.59,24.6525,24.59,24.6525,2261,16,24.6376
2025-04-15T04:00:00Z,24.72,24.75,24.59,24.6419,5905,55,24.6804
2025-04-16T04:00:00Z,24.6256,24.6256,24.6256,24.6256,133,23,24.6256
2025-04-17T04:00:00Z,24.51,24.6353,24.51,24.6353,801,1,24.51
2025-04-21T04:00:00Z,24.65,24.65,24.57,24.61,2258,8,24.6076
2025-04-22T04:00:00Z,24.61,24.69,24.61,24.6498,2872,17,24.6532
2025-04-23T04:00:00Z,24.7782,24.78,24.7044,24.7044,6617,13,24.7568
2025-04-24T04:00:00Z,24.81,24.81,24.7809,24.7809,109,2,24.81
2025-04-25T04:00:00Z,24.82,24.82,24.8007,24.8007,131,3,24.82
2025-04-28T04:00:00Z,24.88,24.88,24.78,24.8243,3067,19,24.8083
2025-04-29T04:00:00Z,24.85,24.94,24.84,24.8655,17082,109,24.8942
2025-04-30T04:00:00Z,24.8655,24.8655,24.8655,24.8655,0,0,0
2025-05-01T04:00:00Z,24.93,24.93,24.84,24.8621,1423,10,24.8574
2025-05-02T04:00:00Z,24.98,24.99,24.9559,24.9559,5938,14,24.9685
2025-05-05T04:00:00Z,24.95,24.97,24.945,24.96,1609,7,24.9501
2025-05-06T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2025-05-07T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2025-05-08T04:00:00Z,24.94,24.95,24.94,24.95,116,2,24.94
2025-05-09T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2025-05-12T04:00:00Z,25.1,25.12,25.093,25.12,1328,7,25.1009
2025-05-13T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-05-14T04:00:00Z,25.1,25.1,25.0849,25.0849,1085,10,25.0938
2025-05-15T04:00:00Z,25.09,25.1108,25.08,25.1108,1518,18,25.085
2025-05-16T04:00:00Z,25.14,25.1646,25.14,25.1646,693,7,25.143
2025-05-19T04:00:00Z,25.16,25.16,25.1499,25.1499,375,1,25.16
2025-05-20T04:00:00Z,25.155,25.155,25.155,25.155,88,4,25.155
2025-05-21T04:00:00Z,25.055,25.06,25.035,25.035,2113,9,25.0598
2025-05-22T04:00:00Z,25.035,25.035,25.0349,25.0349,315,4,25.035
2025-05-23T04:00:00Z,25.04,25.05,24.98,25.0314,1720,17,25.0112
2025-05-27T04:00:00Z,25.0314,25.0314,25.0314,25.0314,0,0,0
2025-05-28T04:00:00Z,25.0314,25.0314,25.0314,25.0314,0,0,0
2025-05-29T04:00:00Z,25.119,25.14,25.1112,25.1148,4016,4,25.1239
2025-05-30T04:00:00Z,25.1148,25.1148,25.1148,25.1148,0,0,0
2025-06-02T04:00:00Z,25.12,25.15,25.113,25.1152,11837,32,25.1326
2025-06-03T04:00:00Z,25.15,25.21,25.15,25.185,399,7,25.18
