timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-26T05:00:00Z,25.18,25.18,24.9924,24.9924,1160,70,25.0907
2025-02-27T05:00:00Z,25.1888,25.1888,24.5266,24.5266,7052,86,25.077
2025-02-28T05:00:00Z,24.48,25.217,24.48,25.217,1743,62,24.5831
2025-03-03T05:00:00Z,24.95,25,24.2703,24.3559,7984,119,24.752
2025-03-04T05:00:00Z,24.16,24.43,23.86,24.0004,2167,56,24.0953
2025-03-05T05:00:00Z,24.07,24.35,23.85,24.2969,1332,50,24.1077
2025-03-06T05:00:00Z,24.06,24.06,23.6918,23.6918,365,35,24.06
2025-03-07T05:00:00Z,23.6254,23.6254,23.44,23.44,412,37,23.6254
2025-03-10T04:00:00Z,22.9,23.08,22.73,22.8197,909,57,22.898
2025-03-11T04:00:00Z,22.77,22.7701,22.6394,22.6394,2102,28,22.7701
2025-03-12T04:00:00Z,22.6902,22.6902,22.5978,22.5978,624,27,22.6902
2025-03-13T04:00:00Z,22.441,22.46,22.235,22.235,2560,64,22.3884
2025-03-14T04:00:00Z,22.29,22.4263,22.29,22.4263,3393,74,22.3818
2025-03-17T04:00:00Z,22.45,22.57,22.43,22.5198,4374,118,22.4962
2025-03-18T04:00:00Z,22.24,22.31,22.2205,22.255,1126,74,22.2698
2025-03-19T04:00:00Z,22.46,22.71,22.44,22.65,1828,84,22.5471
2025-03-20T04:00:00Z,22.74,22.763,22.65,22.6934,1742,58,22.7089
2025-03-21T04:00:00Z,22.453,22.94,22.45,22.9108,841,52,22.64
2025-03-24T04:00:00Z,23.295,23.335,23.29,23.3341,2848,80,23.317
2025-03-25T04:00:00Z,23.3396,23.38,23.3396,23.38,649,55,23.3591
2025-03-26T04:00:00Z,23.35,23.4,23.14,23.2476,10746,64,23.3419
2025-03-27T04:00:00Z,23.1,23.365,23.06,23.365,4609,77,23.1246
2025-03-28T04:00:00Z,22.2598,22.2598,21.22,21.2526,4192,239,21.7238
2025-03-31T04:00:00Z,20.97,21.4486,20.9587,21.4486,2451,131,21.2093
2025-04-01T04:00:00Z,21.45,21.5331,21.45,21.5331,1760,117,21.5064
2025-04-02T04:00:00Z,21.27,21.69,21.27,21.6596,5390,119,21.5431
2025-04-03T04:00:00Z,20.81,20.81,20.2232,20.2232,4625,222,20.5558
2025-04-04T04:00:00Z,19.76,19.8721,19.76,19.865,4993,172,19.8389
2025-04-07T04:00:00Z,19.42,19.87,19.42,19.7803,3277,138,19.7244
2025-04-08T04:00:00Z,19.99,20.16,19.5,19.6143,2090,92,19.8983
2025-04-09T04:00:00Z,19.6,20.4188,19.6,20.4188,2968,112,19.8264
2025-04-10T04:00:00Z,20.1587,20.265,20.1587,20.2638,2876,74,20.2233
2025-04-11T04:00:00Z,20.32,20.46,20.3052,20.445,3008,82,20.3265
2025-04-14T04:00:00Z,20.64,20.69,20.54,20.635,1993,107,20.6405
2025-04-15T04:00:00Z,20.77,20.9,20.7636,20.765,2098,87,20.7943
2025-04-16T04:00:00Z,20.3808,20.56,20.1728,20.1728,2162,91,20.507
2025-04-17T04:00:00Z,20.31,20.39,20,20.1659,1872,91,20.1831
2025-04-21T04:00:00Z,19.9999,19.9999,19.4642,19.6664,5344,188,19.7039
2025-04-22T04:00:00Z,19.89,20.13,19.89,20.1081,11555,160,19.9508
2025-04-23T04:00:00Z,20.46,20.63,20.36,20.3614,3794,135,20.4347
2025-04-24T04:00:00Z,20.45,20.5,20.43,20.5,9708,136,20.4719
2025-04-25T04:00:00Z,19.7499,19.75,19.68,19.75,6226,197,19.7151
2025-04-28T04:00:00Z,19.83,19.92,19.56,19.79,18195,200,19.759
2025-04-29T04:00:00Z,19.7696,19.95,19.7425,19.8894,7375,155,19.8344
2025-04-30T04:00:00Z,19.54,19.985,19.54,19.985,3450,138,19.6875
2025-05-01T04:00:00Z,20.19,20.22,20.1623,20.1623,1324,87,20.2063
2025-05-02T04:00:00Z,20.28,20.33,20.28,20.31,2538,128,20.2963
2025-05-05T04:00:00Z,20.17,20.34,20.17,20.275,1718,97,20.2867
2025-05-06T04:00:00Z,19.95,20.02,19.95,19.9586,1576,88,19.9861
2025-05-07T04:00:00Z,19.95,20.1344,19.95,20.1344,924,68,20.05
2025-05-08T04:00:00Z,20.32,20.64,20.31,20.45,3912,77,20.4466
2025-05-09T04:00:00Z,20.35,20.65,20.35,20.5358,8501,95,20.4225
2025-05-12T04:00:00Z,21.04,21.04,20.88,20.98,4279,120,20.9731
2025-05-13T04:00:00Z,21.09,21.09,20.94,21.03,2091,87,21.0377
2025-05-14T04:00:00Z,20.97,21.05,20.97,21.03,7973,95,21.0302
2025-05-15T04:00:00Z,21.04,21.045,21.028,21.045,1961,64,21.0386
2025-05-16T04:00:00Z,21.08,21.08,21.055,21.055,1740,65,21.0634
2025-05-19T04:00:00Z,20.64,21.1,20.64,21.01,6938,123,20.9697
2025-05-20T04:00:00Z,21.04,21.09,20.9899,21.0109,5163,125,21.0174
2025-05-21T04:00:00Z,20.82,21.02,20.334,20.334,8788,218,20.6808
2025-05-22T04:00:00Z,20.16,20.55,20.16,20.2475,4858,120,20.3221
2025-05-23T04:00:00Z,18.89,19.22,18.75,19.0074,13238,267,18.9197
2025-05-27T04:00:00Z,19.35,19.47,19.3,19.4607,7183,160,19.3664
2025-05-28T04:00:00Z,19.57,19.57,19.4466,19.4466,17451,139,19.5385
2025-05-29T04:00:00Z,19.56,19.56,19.45,19.5313,3922,120,19.4908
2025-05-30T04:00:00Z,19.55,19.58,19.5335,19.57,4300,181,19.5611
2025-06-02T04:00:00Z,19.61,19.7143,19.48,19.7143,2085,97,19.5743
2025-06-03T04:00:00Z,19.74,19.8791,19.74,19.875,1405,97,19.8055
2025-06-04T04:00:00Z,19.92,19.96,19.9045,19.96,2050,79,19.9201
2025-06-05T04:00:00Z,19.9595,19.9595,19.8586,19.8586,1558,85,19.943
