timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-18T04:00:00Z,30,30,15.5,17.6,102340,1042,18.7099
2020-08-19T04:00:00Z,16.35,17.6,13.38,14.4791,87662,1123,15.2936
2020-08-20T04:00:00Z,14.95,14.95,14.08,14.75,44525,510,14.3805
2020-08-21T04:00:00Z,14.39,14.5004,13.25,13.83,27856,334,14.091
2020-08-24T04:00:00Z,13.76,14.0499,13.51,13.79,28690,262,13.7943
2020-08-25T04:00:00Z,13.53,13.75,13.42,13.54,29330,162,13.6333
2020-08-26T04:00:00Z,13.45,13.54,13.14,13.25,27696,227,13.3266
2020-08-27T04:00:00Z,13.25,13.99,13.21,13.95,19647,132,13.3559
2020-08-28T04:00:00Z,13.81,14,13.3974,13.473,15738,171,13.645
2020-08-31T04:00:00Z,13.47,14,13.16,13.3,14060,174,13.3812
2020-09-01T04:00:00Z,13.16,13.684,13.11,13.25,8113,80,13.3073
2020-09-02T04:00:00Z,13.23,13.41,13.11,13.19,14312,136,13.265
2020-09-03T04:00:00Z,13.15,13.225,12.77,13.11,17510,133,13.0402
2020-09-04T04:00:00Z,13.11,13.11,12.77,12.82,17868,128,12.9679
2020-09-08T04:00:00Z,12.89,12.89,12.3077,12.31,43395,163,12.5962
2020-09-09T04:00:00Z,12.25,12.25,12.032,12.15,17021,85,12.1142
2020-09-10T04:00:00Z,12.12,12.12,12.05,12.1,6625,75,12.0823
2020-09-11T04:00:00Z,12.0101,12.055,12.01,12.05,7271,70,12.033
2020-09-14T04:00:00Z,11.86,12.15,11.725,12,15751,102,11.9889
2020-09-15T04:00:00Z,12,12.0403,11.9,11.939,15342,89,11.953
2020-09-16T04:00:00Z,11.94,12.57,11.91,12.51,16546,96,12.0932
2020-09-17T04:00:00Z,12.61,12.95,12.5,12.77,4858,43,12.65
2020-09-18T04:00:00Z,12.7,13.525,12.628,13.5,10354,74,13.1127
2020-09-21T04:00:00Z,13.2,13.54,12.88,12.88,5313,56,13.2911
2020-09-22T04:00:00Z,13.21,13.21,12.5,12.5,8049,69,12.7632
2020-09-23T04:00:00Z,12.5893,12.6027,12,12.225,9411,67,12.2571
2020-09-24T04:00:00Z,12.25,12.2863,12,12.2,3571,46,12.0813
2020-09-25T04:00:00Z,12.1303,12.19,11.9,11.9802,10731,104,11.9936
2020-09-28T04:00:00Z,11.94,12,11.9,11.96,8032,75,11.9254
2020-09-29T04:00:00Z,11.9,12.105,11.9,12.1,2175,37,11.9797
2020-09-30T04:00:00Z,11.98,12.2,11.81,12.2,7833,89,11.9344
2020-10-01T04:00:00Z,12.07,12.07,11.75,11.98,4380,65,11.8627
2020-10-02T04:00:00Z,11.87,11.99,11.7,11.71,8160,95,11.7649
2020-10-05T04:00:00Z,11.89,11.9973,11.71,11.9973,4622,54,11.8108
2020-10-06T04:00:00Z,11.78,11.99,11.75,11.81,3175,33,11.8015
2020-10-07T04:00:00Z,12.01,12.01,11.45,11.45,3978,38,11.6896
2020-10-08T04:00:00Z,11.7,11.8479,11.6,11.6,4626,46,11.6805
2020-10-09T04:00:00Z,11.65,11.905,11.48,11.695,9512,104,11.6175
2020-10-12T04:00:00Z,11.82,11.82,11.47,11.53,2756,68,11.5514
2020-10-13T04:00:00Z,11.47,11.47,11.38,11.44,11837,85,11.4127
2020-10-14T04:00:00Z,11.38,11.49,11.25,11.25,4944,74,11.3813
2020-10-15T04:00:00Z,11.2,11.35,11.2,11.35,8667,53,11.2461
2020-10-16T04:00:00Z,11.35,11.47,11.2,11.25,6061,63,11.2721
2020-10-19T04:00:00Z,11.27,11.7,11.15,11.7,10453,107,11.4239
2020-10-20T04:00:00Z,11.59,12.1,11.5,12.03,8889,60,11.7505
2020-10-21T04:00:00Z,11.95,12.14,11.73,11.73,6336,70,11.953
2020-10-22T04:00:00Z,11.53,11.675,11.51,11.51,4051,48,11.5818
2020-10-23T04:00:00Z,11.67,11.76,11.4455,11.69,1401,20,11.618
2020-10-26T04:00:00Z,11.67,11.8,11.52,11.8,2183,28,11.6747
2020-10-27T04:00:00Z,11.8,11.8,11.48,11.7199,5491,45,11.6312
2020-10-28T04:00:00Z,11.46,11.69,11.02,11.1,7451,56,11.3079
2020-10-29T04:00:00Z,11.03,11.265,11.03,11.2,1461,27,11.1543
2020-10-30T04:00:00Z,11.13,11.1905,11.03,11.08,1754,23,11.1058
2020-11-02T05:00:00Z,11.21,11.45,10.9,11.0875,8517,65,11.2251
2020-11-03T05:00:00Z,11.12,11.22,11.02,11.22,1718,19,11.0762
2020-11-04T05:00:00Z,11.14,11.36,10.9,10.925,3188,51,11.0689
2020-11-05T05:00:00Z,10.76,11.468,10.75,10.84,5553,61,10.8452
2020-11-06T05:00:00Z,11,11,10,10.1,9445,127,10.3558
2020-11-09T05:00:00Z,10.82,10.82,10.07,10.07,82933,552,10.3829
2020-11-10T05:00:00Z,10.19,10.446,9.1201,9.954,33743,237,10.0658
2020-11-11T05:00:00Z,10.04,10.155,9.95,10.11,10735,78,10.024
2020-11-12T05:00:00Z,9.92,10,9.36,9.53,18306,125,9.86781
2020-11-13T05:00:00Z,9.2,9.98,9.2,9.775,12351,98,9.56631
2020-11-16T05:00:00Z,10.25,10.25,9.75,10,10937,75,9.98009
2020-11-17T05:00:00Z,10,10.1,9.9201,10.0112,5951,58,9.94681
2020-11-18T05:00:00Z,9.91,10,9.78,10,6322,69,9.93827
2020-11-19T05:00:00Z,10,10,9.77,9.8,11154,68,9.89542
2020-11-20T05:00:00Z,10,10,9.9148,9.9258,5437,46,9.97754
2020-11-23T05:00:00Z,10.05,11.3768,10,11.3,15690,109,10.4539
2020-11-24T05:00:00Z,11.37,11.5,10.705,10.835,12982,102,11.0704
2020-11-25T05:00:00Z,10.67,11.07,10.67,10.9283,10824,96,10.8013
2020-11-27T05:00:00Z,10.97,10.97,10.2,10.405,6634,57,10.4426
2020-11-30T05:00:00Z,10.04,10.5656,9.9,10,15930,140,10.1045
2020-12-01T05:00:00Z,10.07,10.07,9.9,9.95,5006,79,9.9716
2020-12-02T05:00:00Z,9.93,10.2231,9.901,10,23792,157,10.0172
2020-12-03T05:00:00Z,10,10,9.9,10,13660,90,9.94998
2020-12-04T05:00:00Z,9.9,10.48,9.9,10.48,3605,65,10.0917
2020-12-07T05:00:00Z,10.24,10.24,9.9,9.91,5183,63,9.98156
2020-12-08T05:00:00Z,9.99,10,9.85,9.895,12285,151,9.9006
2020-12-09T05:00:00Z,9.8,9.875,9.5521,9.75,8744,114,9.79096
2020-12-10T05:00:00Z,9.75,9.8399,9.52,9.83,10507,136,9.67
2020-12-11T05:00:00Z,9.94,9.94,9.51,9.6,8605,126,9.61367
2020-12-14T05:00:00Z,9.8,10,9.8,9.975,28060,380,9.94743
2020-12-15T05:00:00Z,10.08,10.38,9.98,10.34,42004,581,10.1949
2020-12-16T05:00:00Z,10.38,10.38,9.75,9.75,56854,395,9.8776
2020-12-17T05:00:00Z,9.75,10,9.6,9.6,72387,501,9.74421
2020-12-18T05:00:00Z,9.6,9.87,8.7,8.83,141195,570,9.08713
2020-12-21T05:00:00Z,8.96,9.2,8.21,8.21,62759,386,8.58547
2020-12-22T05:00:00Z,8.26,8.5,7.65,7.66,135736,689,8.03305
2020-12-23T05:00:00Z,7.6,8.05,7.6,7.9,71773,515,7.84783
2020-12-24T05:00:00Z,7.78,8,7.74,7.91,10129,103,7.88913
2020-12-28T05:00:00Z,7.75,8.02,7.7,7.75,36580,257,7.81491
2020-12-29T05:00:00Z,7.65,7.93,7.65,7.74,40129,246,7.72927
2020-12-30T05:00:00Z,7.74,8.3,7.74,8.18,46006,301,8.00992
2020-12-31T05:00:00Z,8.12,8.438,8,8.11,54146,329,8.14642
2021-01-04T05:00:00Z,8.69,8.71,7.81,8.1,42146,344,8.26257
2021-01-05T05:00:00Z,8.37,8.3999,8.1,8.3,10349,104,8.32518
2021-01-06T05:00:00Z,8.4,8.68,8.29,8.44,34911,299,8.53645
2021-01-07T05:00:00Z,7.67,8.5,7.67,8.37,41914,298,8.27176
2021-01-08T05:00:00Z,8.26,8.5799,8.26,8.54,17161,218,8.43578
2021-01-11T05:00:00Z,8.28,8.5256,8.03,8.28,27940,261,8.29073
2021-01-12T05:00:00Z,8.13,8.37,8.13,8.2301,19601,243,8.26928
2021-01-13T05:00:00Z,8.15,9.4,8.15,9.2301,69021,392,8.77596
2021-01-14T05:00:00Z,9.24,10.11,9.24,10,78375,562,9.95785
2021-01-15T05:00:00Z,10.11,10.3661,9.8854,10.15,22690,228,10.0726
2021-01-19T05:00:00Z,10,10.1,9.61,9.84,41110,329,9.97221
2021-01-20T05:00:00Z,9.67,9.98,9.61,9.61,23197,257,9.78612
2021-01-21T05:00:00Z,9.58,10.01,9.58,9.83,25013,170,9.82745
2021-01-22T05:00:00Z,9.61,9.8715,9.61,9.8245,18072,80,9.79091
2021-01-25T05:00:00Z,9.61,10,9.61,9.89,21604,194,9.80709
2021-01-26T05:00:00Z,10,10,9.8,9.8,19992,131,9.95876
2021-01-27T05:00:00Z,9.62,9.9628,9.61,9.8,19870,134,9.68645
2021-01-28T05:00:00Z,9.61,9.8559,9.61,9.65,10881,131,9.69722
2021-01-29T05:00:00Z,9.86,10.01,9.61,9.61,7526,116,9.66354
2021-02-01T05:00:00Z,9.61,9.6741,9.61,9.65,13245,131,9.64275
2021-02-02T05:00:00Z,9.82,9.92,9.65,9.7198,15222,134,9.77533
2021-02-03T05:00:00Z,9.75,9.9767,9.73,9.84,12017,98,9.86043
2021-02-04T05:00:00Z,9.99,10.01,9.895,9.96,11574,146,9.95238
2021-02-05T05:00:00Z,9.99,10,9.8601,9.9,15587,139,9.97755
2021-02-08T05:00:00Z,10,10,9.7734,9.8,14953,190,9.89618
2021-02-09T05:00:00Z,9.75,10,9.75,9.77,16681,144,9.92528
2021-02-10T05:00:00Z,9.77,9.9999,9.77,9.98,7136,86,9.86062
2021-02-11T05:00:00Z,9.81,10,9.81,9.86,16131,146,9.91352
2021-02-12T05:00:00Z,9.81,10,9.81,9.81,23453,140,9.9618
2021-02-16T05:00:00Z,9.98,9.98,9.78,9.96,23272,163,9.91068
2021-02-17T05:00:00Z,9.96,10.03,9.85,9.85,22725,105,9.98402
2021-02-18T05:00:00Z,9.99,10,9.7958,9.95,14705,133,9.91639
2021-02-19T05:00:00Z,9.88,9.999,9.88,9.9,20112,89,9.92322
2021-02-22T05:00:00Z,9.82,10,9.81,9.85,24563,109,9.90793
2021-02-23T05:00:00Z,9.95,9.95,9.77,9.82,14651,143,9.80716
2021-02-24T05:00:00Z,9.73,10.1599,9.73,10.05,38727,168,10.011
2021-02-25T05:00:00Z,10.1,10.1,9.78,9.945,20257,118,9.98847
2021-02-26T05:00:00Z,9.84,10.09,9.75,9.85,10076,82,9.94346
2021-03-01T05:00:00Z,9.92,10.1611,9.75,9.8,28335,183,9.92981
2021-03-02T05:00:00Z,9.67,9.79,9.61,9.62,16395,154,9.71105
2021-03-03T05:00:00Z,9.61,9.7868,9.29,9.4505,35042,243,9.54499
2021-03-04T05:00:00Z,9.01,9.2382,8.4,8.699,56955,296,8.99506
2021-03-05T05:00:00Z,8.6134,8.92,8.16,8.57,77791,335,8.4679
2021-03-08T05:00:00Z,8.5,8.8455,8.5,8.6,19666,129,8.69787
2021-03-09T05:00:00Z,8.35,8.735,8.35,8.68,19608,142,8.63408
2021-03-10T05:00:00Z,8.66,10.09,8.66,9.4,39093,232,9.29606
2021-03-11T05:00:00Z,9.21,9.44,9.21,9.39,21840,136,9.34889
2021-03-12T05:00:00Z,9.39,9.5405,8.85,9.155,73941,218,9.05885
2021-03-15T04:00:00Z,9.25,9.25,8.9,9,50273,207,8.98811
2021-03-16T04:00:00Z,9,9.11,8.66,8.665,28722,225,8.77271
2021-03-17T04:00:00Z,8.65,8.94,8.39,8.49,41853,213,8.62232
2021-03-18T04:00:00Z,8.48,8.7,8.37,8.55,46810,224,8.50124
2021-03-19T04:00:00Z,8.6,8.695,8.4299,8.63,19911,180,8.60429
2021-03-22T04:00:00Z,8.49,8.92,8.49,8.9,21125,141,8.67974
2021-03-23T04:00:00Z,8.86,8.875,8.56,8.635,31863,185,8.73455
2021-03-24T04:00:00Z,8.56,8.83,8.56,8.59,14712,125,8.69938
2021-03-25T04:00:00Z,8.55,8.7699,8.49,8.72,7731,83,8.64234
2021-03-26T04:00:00Z,8.61,8.9465,8.61,8.745,6801,108,8.76765
2021-03-29T04:00:00Z,8.65,8.99,8.6001,8.77,15671,129,8.75525
2021-03-30T04:00:00Z,8.77,8.875,8.6,8.6,22880,129,8.76364
2021-03-31T04:00:00Z,8.6,8.76,8.51,8.6,11762,73,8.61213
2021-04-01T04:00:00Z,8.47,8.56,8.39,8.5,38583,206,8.48251
2021-04-05T04:00:00Z,8.65,8.67,8.4328,8.5,26150,238,8.56938
2021-04-06T04:00:00Z,8.6,8.63,8.47,8.55,12734,98,8.56564
2021-04-07T04:00:00Z,8.63,8.63,8.4418,8.62,11757,67,8.53937
2021-04-08T04:00:00Z,8.62,8.62,8.4,8.5996,21786,117,8.53403
2021-04-09T04:00:00Z,8.4,8.63,8.29,8.41,11009,100,8.43624
2021-04-12T04:00:00Z,8.5,8.55,8.2698,8.55,16268,64,8.40352
2021-04-13T04:00:00Z,8.63,8.9,8.5,8.83,21968,199,8.68788
2021-04-14T04:00:00Z,8.91,8.91,8.5,8.69,20618,134,8.62478
2021-04-15T04:00:00Z,8.56,8.8,8.52,8.52,14307,124,8.71332
2021-04-16T04:00:00Z,8.54,8.76,8.46,8.64,22467,169,8.56834
2021-04-19T04:00:00Z,8.55,8.55,8.42,8.42,138,1,8.55
2021-04-20T04:00:00Z,8.42,8.55,8.11,8.15,42695,221,8.3347
2021-04-21T04:00:00Z,8.11,8.45,8.11,8.26,25943,203,8.27729
2021-04-22T04:00:00Z,8.26,8.45,8.2434,8.44,9174,74,8.37104
2021-04-23T04:00:00Z,8.43,8.7,8.28,8.35,6280,70,8.41974
2021-04-26T04:00:00Z,8.35,8.65,8.35,8.6,23940,124,8.5004
2021-04-27T04:00:00Z,8.62,8.7,8.51,8.51,17481,76,8.63546
2021-04-28T04:00:00Z,8.53,8.8,8.53,8.715,11001,104,8.75043
2021-04-29T04:00:00Z,8.75,8.8,8.65,8.74,7618,73,8.72636
2021-04-30T04:00:00Z,8.65,8.83,8.65,8.83,14261,89,8.79756
2021-05-03T04:00:00Z,8.83,9,8.8,8.98,45269,147,8.8874
2021-05-04T04:00:00Z,8.98,8.98,8.72,8.72,25498,145,8.8506
2021-05-05T04:00:00Z,8.64,9.1,8.64,8.77,19599,144,8.93124
2021-05-06T04:00:00Z,8.78,8.9,8.5822,8.8978,26500,134,8.78265
