timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-16T05:00:00Z,25.82,25.99,25.7491,25.9785,1049638,135,25.8332
2025-01-17T05:00:00Z,26.17,26.17,26.01,26.025,117463,192,26.0504
2025-01-21T05:00:00Z,26.24,26.57,26.24,26.57,161419,241,26.3722
2025-01-22T05:00:00Z,26.52,26.52,26.34,26.37,195885,247,26.392
2025-01-23T05:00:00Z,26.36,26.4854,26.23,26.46,64265,191,26.4094
2025-01-24T05:00:00Z,26.46,26.545,26.42,26.4839,61311,233,26.4643
2025-01-27T05:00:00Z,26.28,26.41,26.15,26.3021,114155,266,26.2986
2025-01-28T05:00:00Z,26.38,26.38,26.2,26.33,43642,141,26.3259
2025-01-29T05:00:00Z,26.33,26.38,26.11,26.19,155548,256,26.2294
2025-01-30T05:00:00Z,26.4982,26.605,26.33,26.47,858745,536,26.5055
2025-01-31T05:00:00Z,26.66,26.66,26.21,26.2479,111048,268,26.3971
2025-02-03T05:00:00Z,25.73,26.07,25.59,25.9775,134399,294,25.9031
2025-02-04T05:00:00Z,26.03,26.13,26,26.08,40813,165,26.0656
2025-02-05T05:00:00Z,26.46,26.46,26.06,26.3033,78970,230,26.2335
2025-02-06T05:00:00Z,26.49,26.49,26.19,26.37,81065,272,26.3486
2025-02-07T05:00:00Z,26.4,26.42,26.15,26.1792,123165,341,26.2429
2025-02-10T05:00:00Z,26.32,26.32,26.045,26.17,55583,170,26.1883
2025-02-11T05:00:00Z,26,26.03,25.92,25.9878,42685,116,25.9845
2025-02-12T05:00:00Z,25.78,25.88,25.71,25.8454,64892,248,25.8302
2025-02-13T05:00:00Z,25.9521,26,25.8061,26,92204,276,25.8713
2025-02-14T05:00:00Z,26.18,26.18,26.075,26.15,50715,165,26.1377
2025-02-18T05:00:00Z,26.2,26.313,26.17,26.2994,101850,271,26.2455
2025-02-19T05:00:00Z,26.25,26.34,26.17,26.31,118534,510,26.247
2025-02-20T05:00:00Z,26.23,26.23,25.82,25.9891,86317,392,25.9279
2025-02-21T05:00:00Z,25.92,25.92,25.35,25.434,83071,383,25.6668
2025-02-24T05:00:00Z,25.55,25.55,25.2,25.37,102414,334,25.4159
2025-02-25T05:00:00Z,25.44,25.44,25.1,25.2986,98448,342,25.227
2025-02-26T05:00:00Z,25.37,25.53,25.2199,25.26,55510,341,25.4352
2025-02-27T05:00:00Z,25.28,25.42,25,25.0032,84728,407,25.2789
2025-02-28T05:00:00Z,25.18,25.38,25.01,25.38,245749,624,25.2213
2025-03-03T05:00:00Z,25.48,25.48,24.79,24.8832,188468,527,25.1049
2025-03-04T05:00:00Z,24.64,24.84,24.19,24.4774,248888,854,24.3825
2025-03-05T05:00:00Z,24.56,24.75,24.2999,24.71,165456,784,24.5358
2025-03-06T05:00:00Z,24.47,24.62,24.22,24.3106,247398,830,24.3882
2025-03-07T05:00:00Z,24.25,24.4799,23.88,24.437,107040,610,24.1565
2025-03-10T04:00:00Z,24.19,24.19,23.6567,23.87,536950,1947,23.979
2025-03-11T04:00:00Z,23.88,23.98,23.53,23.73,388968,1220,23.7099
2025-03-12T04:00:00Z,24.06,24.06,23.6,23.75,239183,868,23.8048
2025-03-13T04:00:00Z,23.77,23.77,23.2599,23.365,228897,1085,23.5154
2025-03-14T04:00:00Z,23.69,23.91,23.59,23.89,197231,780,23.8035
2025-03-17T04:00:00Z,23.84,24.23,23.84,24.17,328334,1157,24.0761
2025-03-18T04:00:00Z,24.13,24.13,23.91,23.98,360693,1438,23.9905
2025-03-19T04:00:00Z,24.03,24.46,24,24.34,331054,1256,24.2407
2025-03-20T04:00:00Z,24.2196,24.42,24.14,24.16,313498,1370,24.3021
2025-03-21T04:00:00Z,24.03,24.16,23.87,24.16,689001,1931,24.0384
2025-03-24T04:00:00Z,24.48,24.775,24.46,24.73,313007,1046,24.6518
2025-03-25T04:00:00Z,24.84,24.86,24.55,24.7,303325,1012,24.7015
2025-03-26T04:00:00Z,24.75,24.81,24.41,24.49,342695,792,24.5318
2025-03-27T04:00:00Z,24.37,24.5199,24.1799,24.345,465732,996,24.3655
2025-03-28T04:00:00Z,24.29,24.29,23.715,23.805,415838,1050,23.8554
2025-03-31T04:00:00Z,23.58,24.01,23.37,23.89,585707,1621,23.7134
2025-04-01T04:00:00Z,23.89,24.11,23.65,23.99,1067967,1951,23.8724
2025-04-02T04:00:00Z,23.8,24.49,23.75,24.39,679138,1646,24.1866
2025-04-03T04:00:00Z,23.62,23.7,22.51,22.86,1441307,4133,23.0542
2025-04-04T04:00:00Z,22.24,22.24,21.3387,21.61,1598920,4264,21.7342
2025-04-07T04:00:00Z,20.99,22.23,20.57,21.55,1025678,1196,21.3647
2025-04-08T04:00:00Z,22.21,22.21,20.73,20.98,697684,1578,21.4862
2025-04-09T04:00:00Z,20.84,23.06,20.73,22.93,265843,1047,21.6257
2025-04-10T04:00:00Z,22.49,22.49,21.46,22.01,784606,2284,22.0533
2025-04-11T04:00:00Z,22.02,22.36,21.65,22.32,727895,2123,21.9997
2025-04-14T04:00:00Z,22.75,22.75,22.29,22.58,367907,1082,22.5225
2025-04-15T04:00:00Z,22.57,22.83,22.5115,22.56,402412,1171,22.6227
2025-04-16T04:00:00Z,22.42,22.55,22.0122,22.25,364653,1136,22.3094
2025-04-17T04:00:00Z,22.33,22.565,22.23,22.42,608235,2081,22.4298
2025-04-21T04:00:00Z,22.29,22.29,21.68,21.92,444178,1180,21.8219
2025-04-22T04:00:00Z,22.16,22.57,22.14,22.53,398926,1060,22.3981
2025-04-23T04:00:00Z,23.11,23.52,22.835,22.9,494292,1343,23.1289
2025-04-24T04:00:00Z,22.97,23.375,22.86,23.33,461329,1251,23.2324
2025-04-25T04:00:00Z,23.2,23.33,23.07,23.28,405747,1060,23.227
2025-04-28T04:00:00Z,23.35,23.5065,23.1299,23.37,768514,1454,23.3165
2025-04-29T04:00:00Z,23.33,23.5,23.15,23.45,629527,1222,23.3513
2025-04-30T04:00:00Z,23.15,23.555,22.92,23.51,357375,1186,23.2199
2025-05-01T04:00:00Z,23.73,23.87,23.54,23.64,266835,614,23.72
2025-05-02T04:00:00Z,24.11,24.36,24.03,24.32,431512,1067,24.2376
2025-05-05T04:00:00Z,24.17,24.445,24.13,24.3,341479,924,24.3485
2025-05-06T04:00:00Z,24.09,24.26,23.98,24.05,300613,886,24.0875
2025-05-07T04:00:00Z,24.19,24.3658,24.12,24.27,809777,1109,24.2083
2025-05-08T04:00:00Z,24.52,24.8565,24.4424,24.63,454190,1056,24.6615
2025-05-09T04:00:00Z,24.7,24.7,24.465,24.54,279116,808,24.559
2025-05-12T04:00:00Z,25.48,25.55,25.27,25.55,287817,618,25.4636
2025-05-13T04:00:00Z,25.63,25.83,25.59,25.71,286249,761,25.7414
2025-05-14T04:00:00Z,25.74,25.76,25.6,25.71,437659,939,25.6869
2025-05-15T04:00:00Z,25.64,25.84,25.54,25.84,314523,856,25.7122
2025-05-16T04:00:00Z,25.84,26.1125,25.8,26.1,305048,857,25.9548
2025-05-19T04:00:00Z,25.8,26.12,25.77,26.07,280856,756,26.0292
2025-05-20T04:00:00Z,26.02,26.08,25.86,25.965,225365,741,25.9948
2025-05-21T04:00:00Z,25.81,25.84,25.31,25.34,529971,1417,25.5362
