timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.27,48.29,46.5,47.25,488024,4704,47.2222
2016-01-05T05:00:00Z,47.28,47.85,46.51,47.5,611974,4383,47.1925
2016-01-06T05:00:00Z,46.73,48.06,46.73,47.48,316204,3069,47.4844
2016-01-07T05:00:00Z,46.98,47.1,45.73,45.96,974549,7634,46.3873
2016-01-08T05:00:00Z,46.32,47.14,45.28,45.32,387426,3255,46.0745
2016-01-11T05:00:00Z,45.53,46.67,44.385,45,629660,5448,44.917
2016-01-12T05:00:00Z,45.22,45.48,42.61,44.12,969716,6656,44.2687
2016-01-13T05:00:00Z,44.4,46.76,44.27,44.59,465186,4128,45.2259
2016-01-14T05:00:00Z,44.5,46.51,42.9,45.99,505852,4775,45.3077
2016-01-15T05:00:00Z,44.69,47.61,43.635,46.58,1031599,7874,45.7531
2016-01-19T05:00:00Z,47.19,48.64,45.95,47.13,1035298,7070,47.3365
2016-01-20T05:00:00Z,46.01,48.65,44.2115,47.5,842819,8763,46.7389
2016-01-21T05:00:00Z,47.5,48.52,47.17,47.83,668562,6286,47.8554
2016-01-22T05:00:00Z,49.8,51.08,47.5,49.45,585925,5454,49.5013
2016-01-25T05:00:00Z,49.39,50.02,48.49,49.22,316447,3638,49.4018
2016-01-26T05:00:00Z,49.58,51.19,48.84,51.06,439325,4485,50.4369
2016-01-27T05:00:00Z,50.87,53.61,49.58,49.71,677282,6279,51.1608
2016-01-28T05:00:00Z,50.08,50.61,44.0703,44.57,1737508,11001,46.0243
2016-01-29T05:00:00Z,44.86,47.76,44.85,47.1,784367,5960,46.3121
2016-02-01T05:00:00Z,46.98,49.53,46,48.94,537161,4857,48.5498
2016-02-02T05:00:00Z,47.55,47.61,45,46,551466,4664,45.9359
2016-02-03T05:00:00Z,46.34,48.2,45.13,47.97,493310,4720,47.1396
2016-02-04T05:00:00Z,47.84,47.9795,46.64,47.96,893711,8111,47.8363
2016-02-05T05:00:00Z,47.27,52.54,47,47.37,900185,8323,48.9391
2016-02-08T05:00:00Z,47.21,48.15,45.585,47.84,767508,6626,46.4995
2016-02-09T05:00:00Z,47.45,50,46.43,49.44,548700,4552,49.16
2016-02-10T05:00:00Z,50.14,50.47,48.82,49.33,414542,4412,49.7777
2016-02-11T05:00:00Z,48.43,49.45,46.6,48.88,496722,4572,47.9049
2016-02-12T05:00:00Z,49,51.9,48.95,51.31,791267,6427,50.622
2016-02-16T05:00:00Z,51.4,55.48,51.4,55.19,1104787,9339,54.6137
2016-02-17T05:00:00Z,55.61,57.897,53.57,53.65,1759756,10967,54.8935
2016-02-18T05:00:00Z,56.53,61,56.13,59.96,1721238,14005,59.3267
2016-02-19T05:00:00Z,59.87,60.11,56.92,57.84,840148,8264,57.6817
2016-02-22T05:00:00Z,59.33,60.52,58.4,59.04,567439,5607,59.0394
