timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.07,25.4,24.9631,25.27,13029,568,25.2582
2016-01-05T05:00:00Z,25.42,25.885,25.4,25.63,19596,540,25.7077
2016-01-06T05:00:00Z,25.37,25.5931,25.37,25.53,3252,30,25.527
2016-01-07T05:00:00Z,25.657,25.657,25.32,25.45,8983,505,25.5605
2016-01-08T05:00:00Z,25.471,25.7,25.471,25.4815,3417,384,25.5949
2016-01-11T05:00:00Z,25.66,25.66,25.66,25.66,784,49,25.66
2016-01-12T05:00:00Z,25.51,25.69,25.51,25.52,4597,342,25.6016
2016-01-13T05:00:00Z,25.77,25.77,25.5,25.5,2733,79,25.6953
2016-01-14T05:00:00Z,25.59,25.8,25.59,25.78,2937,187,25.7447
2016-01-15T05:00:00Z,25.73,25.75,25.6,25.61,4643,41,25.6771
2016-01-19T05:00:00Z,25.706,25.8,25.46,25.56,12935,409,25.636
2016-01-20T05:00:00Z,25.76,25.83,25.5,25.83,9390,98,25.698
2016-01-21T05:00:00Z,25.72,26.05,25.72,25.85,5330,176,25.8673
2016-01-22T05:00:00Z,26.07,26.1,25.79,25.82,10542,197,25.8954
2016-01-25T05:00:00Z,25.71,25.83,25.6201,25.6201,3728,178,25.7267
2016-01-26T05:00:00Z,25.76,25.97,25.76,25.92,3953,118,25.9043
2016-01-27T05:00:00Z,25.78,25.9,25.585,25.7602,3973,61,25.7601
2016-01-28T05:00:00Z,25.9,25.9,25.776,25.9,3726,35,25.8816
2016-01-29T05:00:00Z,25.92,26.19,25.89,25.93,7865,175,25.9607
2016-02-01T05:00:00Z,25.73,26.02,25.73,26.02,2035,96,25.7859
2016-02-02T05:00:00Z,26.038,26.038,25.95,25.95,960,54,25.9925
2016-02-03T05:00:00Z,26.15,26.15,26.0268,26.1,3239,90,26.139
2016-02-04T05:00:00Z,26.05,26.15,26.04,26.06,10030,145,26.0726
2016-02-05T05:00:00Z,25.99,26.2,25.99,25.99,6453,85,26.0313
2016-02-08T05:00:00Z,25.9776,25.9776,25.8801,25.94,1235,29,25.9516
2016-02-09T05:00:00Z,25.78,25.9,25.4301,25.72,6872,138,25.6965
2016-02-10T05:00:00Z,25.62,25.97,25.558,25.93,4984,102,25.7358
2016-02-11T05:00:00Z,25.51,26.06,24.9,24.9,14732,196,25.3276
2016-02-12T05:00:00Z,25.16,25.78,24.9,25,12893,93,25.1615
2016-02-16T05:00:00Z,25.23,25.37,24.9,25.11,10344,176,25.0794
2016-02-17T05:00:00Z,25.45,25.45,25.1,25.245,10330,314,25.2525
