timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-25T04:00:00Z,3.75,3.75,2.7,2.94,699911,2237,3.01232
2020-09-28T04:00:00Z,3,3,2.57,2.7999,135482,917,2.728
2020-09-29T04:00:00Z,2.85,3.22,2.75,2.94,164032,847,2.98523
2020-09-30T04:00:00Z,3.22,3.4424,2.9,3.19,333619,1568,3.14823
2020-10-01T04:00:00Z,3.15,3.15,2.93,3.01,113072,643,3.03934
2020-10-02T04:00:00Z,3.05,3.05,2.76,2.81,103173,602,2.89595
2020-10-05T04:00:00Z,2.94,2.98,2.78,2.82,49656,324,2.86192
2020-10-06T04:00:00Z,2.94,2.94,2.75,2.77,62563,395,2.83039
2020-10-07T04:00:00Z,2.78,3.15,2.74,2.98,174425,1081,2.88774
2020-10-08T04:00:00Z,3,3.8,2.8525,3.65,2384084,8537,3.36599
2020-10-09T04:00:00Z,3.45,3.451,3.06,3.22,588450,2446,3.23669
2020-10-12T04:00:00Z,3.25,3.25,2.985,3.06,253457,975,3.09501
2020-10-13T04:00:00Z,3.01,3.05,2.85,2.94,250477,1046,2.96771
2020-10-14T04:00:00Z,2.98,3.08,2.95,3,125670,611,3.01571
2020-10-15T04:00:00Z,3.04,3.25,2.95,3.15,184022,875,3.10752
2020-10-16T04:00:00Z,3.12,3.18,3,3.14,254419,1049,3.10797
2020-10-19T04:00:00Z,3.14,3.6,3.05,3.26,620499,2035,3.29153
2020-10-20T04:00:00Z,3.3,3.56,3.05,3.34,892965,2876,3.32303
2020-10-21T04:00:00Z,3.4,3.4,3.16,3.23,151876,640,3.21656
2020-10-22T04:00:00Z,3.2,3.3099,2.95,3.04,335551,1410,3.07801
2020-10-23T04:00:00Z,3.055,3.09,2.94,3.04,178697,719,3.00981
2020-10-26T04:00:00Z,3.84,4.4,3.2,3.42,21922725,99969,3.87223
2020-10-27T04:00:00Z,3.08,3.25,2.98,3.16,953952,5015,3.11124
2020-10-28T04:00:00Z,3.04,3.04,2.81,2.89,409414,1909,2.89949
2020-10-29T04:00:00Z,2.85,2.9264,2.82,2.9,167083,600,2.86846
2020-10-30T04:00:00Z,3.02,3.02,2.85,2.92,232856,655,2.9282
2020-11-02T05:00:00Z,2.87,2.95,2.85,2.94,114470,451,2.88145
2020-11-03T05:00:00Z,2.93,2.95,2.87,2.89,122013,414,2.9021
2020-11-04T05:00:00Z,2.93,2.93,2.8404,2.88,97667,341,2.87343
2020-11-05T05:00:00Z,2.83,2.92,2.8,2.9,151439,523,2.85825
2020-11-06T05:00:00Z,2.8,2.89,2.75,2.81,205542,597,2.81683
2020-11-09T05:00:00Z,2.99,2.99,2.61,2.73,357858,1347,2.72862
2020-11-10T05:00:00Z,2.68,3.23,2.6,2.9,805874,2446,2.90044
2020-11-11T05:00:00Z,2.9,2.96,2.78,2.8,131949,463,2.82003
2020-11-12T05:00:00Z,2.82,2.88,2.76,2.83,75807,272,2.79618
2020-11-13T05:00:00Z,2.8,2.85,2.77,2.78,121143,331,2.7916
2020-11-16T05:00:00Z,2.83,2.84,2.7499,2.77,141187,358,2.77245
2020-11-17T05:00:00Z,2.8,2.83,2.75,2.7899,90954,391,2.78111
2020-11-18T05:00:00Z,2.82,2.83,2.65,2.75,312103,795,2.73443
2020-11-19T05:00:00Z,2.8,2.83,2.69,2.76,343946,826,2.75483
2020-11-20T05:00:00Z,2.77,2.7701,2.71,2.7336,80786,329,2.74774
2020-11-23T05:00:00Z,2.76,2.7719,2.67,2.73,187855,669,2.72076
2020-11-24T05:00:00Z,2.7,2.7,2.56,2.63,242717,645,2.62139
2020-11-25T05:00:00Z,2.7,2.7,2.59,2.64,83650,371,2.63097
2020-11-27T05:00:00Z,2.66,2.75,2.615,2.68,149892,586,2.68483
2020-11-30T05:00:00Z,2.81,2.9496,2.7,2.9,872173,3200,2.82462
2020-12-01T05:00:00Z,2.9,2.97,2.75,2.9,167317,860,2.8294
2020-12-02T05:00:00Z,2.81,2.86,2.71,2.79,170713,779,2.80959
2020-12-03T05:00:00Z,2.8,2.8101,2.72,2.76,74411,417,2.75181
2020-12-04T05:00:00Z,2.74,2.79,2.69,2.74,70162,295,2.73393
2020-12-07T05:00:00Z,2.8,3.39,2.75,3.24,1626088,6125,3.16569
2020-12-08T05:00:00Z,3.22,3.265,3.02,3.2,371933,1366,3.15394
2020-12-09T05:00:00Z,3.14,7.5,3.05,5.73,31502902,107199,4.93815
2020-12-10T05:00:00Z,4.0875,5.12,3.8609,4.21,10470926,32426,4.44098
2020-12-11T05:00:00Z,3.74,4.17,3.43,3.5,1173709,5393,3.75127
2020-12-14T05:00:00Z,3.5,3.64,3.18,3.24,872864,9063,3.38322
2020-12-15T05:00:00Z,3.2,4.25,3.12,3.69,6841346,20761,3.68465
2020-12-16T05:00:00Z,3.6,3.93,3.33,3.83,815623,3794,3.61484
2020-12-17T05:00:00Z,3.73,3.7315,3.25,3.33,660952,4275,3.47229
2020-12-18T05:00:00Z,3.4,3.54,3.3,3.3,341603,1239,3.3988
2020-12-21T05:00:00Z,3.3,3.38,3.15,3.24,294194,1345,3.23259
2020-12-22T05:00:00Z,3.2,3.24,3.01,3.1,360350,1325,3.1353
2020-12-23T05:00:00Z,3.15,3.3832,3.11,3.26,533477,1488,3.25295
2020-12-24T05:00:00Z,3.33,3.36,3.2,3.2781,104082,448,3.2658
2020-12-28T05:00:00Z,3.28,3.67,3.13,3.36,668552,1954,3.33403
2020-12-29T05:00:00Z,3.4,3.4686,3.1,3.34,559787,1522,3.31394
2020-12-30T05:00:00Z,3.4,3.645,3.3,3.49,837330,2552,3.47979
2020-12-31T05:00:00Z,3.45,3.58,3.2201,3.38,571354,1576,3.40031
2021-01-04T05:00:00Z,3.4,3.46,3.25,3.32,488196,1620,3.35277
2021-01-05T05:00:00Z,3.3773,3.44,3.26,3.41,319286,1082,3.36294
2021-01-06T05:00:00Z,3.45,3.525,3.24,3.27,387452,1173,3.38993
2021-01-07T05:00:00Z,3.28,3.72,3.28,3.44,654339,1879,3.48833
2021-01-08T05:00:00Z,3.41,3.54,3.28,3.3,601342,2090,3.39313
2021-01-11T05:00:00Z,7.09,7.4,5.13,5.36,50912926,190516,6.04703
2021-01-12T05:00:00Z,4.761,5.3,4.6,5.3,2437153,11444,5.01231
2021-01-13T05:00:00Z,4.94,5,4.63,4.66,1156871,6572,4.79795
2021-01-14T05:00:00Z,4.75,4.8587,4.3,4.49,1032233,6439,4.53852
2021-01-15T05:00:00Z,4.47,4.94,4.25,4.65,1159525,5926,4.62777
2021-01-19T05:00:00Z,4.55,4.6,4.29,4.36,546565,2317,4.424
2021-01-20T05:00:00Z,4.48,4.55,4.24,4.48,392253,1590,4.4148
2021-01-21T05:00:00Z,4.55,5.15,4.37,5.02,1169115,3420,4.77054
2021-01-22T05:00:00Z,5.04,5.04,4.56,4.6,429916,1951,4.733
2021-01-25T05:00:00Z,4.74,5.14,4.3,5.11,2015653,8179,4.73291
2021-01-26T05:00:00Z,5.71,6.49,5.3,5.95,3404731,10399,5.82231
2021-01-27T05:00:00Z,5.27,5.5,4.91,5.12,968767,3264,5.20479
2021-01-28T05:00:00Z,5.05,5.1599,4.59,4.76,460518,2219,4.81503
2021-01-29T05:00:00Z,4.8,5,4.62,4.68,417461,1968,4.76505
2021-02-01T05:00:00Z,4.74,5.48,4.71,5.29,1341382,4657,5.20226
2021-02-02T05:00:00Z,5.22,5.87,4.97,5.31,2132130,5864,5.48411
2021-02-03T05:00:00Z,5.55,5.76,5.11,5.4,1592933,5532,5.4667
2021-02-04T05:00:00Z,5.45,5.45,5.11,5.16,434759,1827,5.26815
2021-02-05T05:00:00Z,5.2,5.68,5.15,5.53,907109,3800,5.38525
2021-02-08T05:00:00Z,6.25,7.98,6.02,7.48,3890806,14328,6.91276
2021-02-09T05:00:00Z,6.78,6.97,6.29,6.62,3672486,16545,6.59006
2021-02-10T05:00:00Z,6.69,6.75,6.15,6.52,1248973,5253,6.44945
2021-02-11T05:00:00Z,6.8,7.75,6.56,7.22,2855767,9193,7.1402
2021-02-12T05:00:00Z,7.19,8.71,7.1168,7.48,3005146,11909,7.96735
2021-02-16T05:00:00Z,8.07,8.17,7.22,7.71,1244110,5043,7.60849
2021-02-17T05:00:00Z,7.5,8.5474,7.29,8.44,1562375,5814,8.10445
2021-02-18T05:00:00Z,8.11,8.17,7.05,7.16,826372,3341,7.49787
2021-02-19T05:00:00Z,7.41,7.6,6.4201,6.8,1275656,4511,6.99496
2021-02-22T05:00:00Z,6.61,6.8501,5.31,5.51,1537056,6016,6.17462
2021-02-23T05:00:00Z,5.2,5.411,4.7,5.07,795669,2663,5.1501
2021-02-24T05:00:00Z,5.35,6.34,5.306,5.65,918335,3008,5.85255
2021-02-25T05:00:00Z,5.7,6,5.31,5.4,591183,2144,5.59197
2021-02-26T05:00:00Z,5.34,5.3953,4.95,5.1,364369,1581,5.11312
2021-03-01T05:00:00Z,5.3,5.55,5.07,5.25,694378,2887,5.30919
2021-03-02T05:00:00Z,5.19,5.323,5.045,5.1,320106,1230,5.17369
2021-03-03T05:00:00Z,5.1,5.2,4.75,4.83,356635,1591,4.97467
2021-03-04T05:00:00Z,4.64,4.89,3.91,4.04,884623,2651,4.30582
2021-03-05T05:00:00Z,4.09,4.4,3.68,4.35,965161,2644,4.09734
2021-03-08T05:00:00Z,4.33,5.17,4.27,4.68,1262514,4054,4.79347
2021-03-09T05:00:00Z,4.72,4.92,4.51,4.67,378832,1810,4.70026
2021-03-10T05:00:00Z,4.83,4.92,4.5349,4.81,919840,3748,4.76889
2021-03-11T05:00:00Z,5.7,5.72,5.1,5.55,1573013,6402,5.44235
2021-03-12T05:00:00Z,5.09,5.44,4.966,5.08,1259467,4819,5.18121
2021-03-15T04:00:00Z,5.23,5.3226,5.05,5.22,284716,1342,5.2063
2021-03-16T04:00:00Z,5.15,5.55,5.15,5.42,380613,1583,5.35717
2021-03-17T04:00:00Z,5.34,5.95,5.06,5.67,372694,1977,5.58699
2021-03-18T04:00:00Z,5.51,5.59,5.22,5.33,257436,1417,5.39033
2021-03-19T04:00:00Z,5.39,5.54,5.2,5.2,337011,1911,5.31062
2021-03-22T04:00:00Z,5.3,5.59,5.16,5.25,384772,1576,5.30583
2021-03-23T04:00:00Z,5.36,5.4,4.82,4.84,458962,2294,5.04873
2021-03-24T04:00:00Z,4.9787,5.19,4.8007,4.85,326731,1594,4.98435
2021-03-25T04:00:00Z,4.8,4.95,4.6,4.77,147320,855,4.7945
2021-03-26T04:00:00Z,4.74,4.86,4.4,4.58,238503,1279,4.60735
2021-03-29T04:00:00Z,4.54,4.58,4.17,4.19,216222,1064,4.31086
2021-03-30T04:00:00Z,4.16,4.22,3.89,4.17,152864,660,4.06876
