timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.1875,0.1897,0.1813,0.1882,46693,88,0.187865
2016-01-05T05:00:00Z,0.194,0.194,0.17,0.1789,273421,157,0.179939
2016-01-06T05:00:00Z,0.17,0.19,0.1682,0.1682,147920,121,0.174997
2016-01-07T05:00:00Z,0.1692,0.175,0.15,0.1565,356858,267,0.159256
2016-01-08T05:00:00Z,0.16,0.1682,0.15,0.151,180413,205,0.152776
2016-01-11T05:00:00Z,0.153,0.165,0.14,0.151,175237,480,0.149876
2016-01-12T05:00:00Z,0.15,0.151,0.14,0.149,79496,105,0.148239
2016-01-13T05:00:00Z,0.149,0.149,0.1309,0.1393,98951,131,0.139113
2016-01-14T05:00:00Z,0.16,0.16,0.12,0.1201,211948,206,0.131867
2016-01-15T05:00:00Z,0.11,0.1351,0.11,0.1279,153556,177,0.126766
2016-01-19T05:00:00Z,0.14,0.15,0.11,0.14,382413,207,0.12773
2016-01-20T05:00:00Z,0.1492,0.1492,0.0819,0.1111,494732,484,0.111264
2016-01-21T05:00:00Z,0.112,0.15,0.106,0.106,176082,250,0.131659
2016-01-22T05:00:00Z,0.11,0.1494,0.11,0.14,121102,119,0.132028
2016-01-25T05:00:00Z,0.12,0.14,0.12,0.1267,67912,111,0.128288
2016-01-26T05:00:00Z,0.113,0.1398,0.113,0.1331,85126,63,0.122238
2016-01-27T05:00:00Z,0.14,0.328,0.14,0.31,3223124,3079,0.260428
2016-01-28T05:00:00Z,0.3194,0.32,0.225,0.285,1027831,1054,0.279999
2016-01-29T05:00:00Z,0.2695,0.285,0.22,0.2551,297120,322,0.268456
2016-02-01T05:00:00Z,0.25,0.25,0.1901,0.235,239908,215,0.225754
2016-02-02T05:00:00Z,0.232,0.2398,0.21,0.2111,89043,109,0.222007
2016-02-03T05:00:00Z,0.225,0.27,0.22,0.2251,358781,275,0.23909
2016-02-04T05:00:00Z,0.2427,0.2489,0.2201,0.2249,113511,225,0.233157
2016-02-05T05:00:00Z,0.225,0.245,0.2001,0.2201,88844,82,0.228597
2016-02-08T05:00:00Z,0.22,0.2835,0.22,0.27,1007810,1196,0.265352
2016-02-09T05:00:00Z,0.28,0.349,0.235,0.274,925543,1194,0.298746
2016-02-10T05:00:00Z,0.28,0.28,0.25,0.25,171353,401,0.259935
2016-02-11T05:00:00Z,0.25,0.25,0.201,0.226,118448,152,0.221879
2016-02-12T05:00:00Z,0.2102,0.24,0.19,0.2,215193,221,0.210772
2016-02-16T05:00:00Z,0.2101,0.2258,0.16,0.199,139683,310,0.202993
2016-02-17T05:00:00Z,0.211,0.2249,0.1613,0.201,139821,115,0.212628
2016-02-18T05:00:00Z,0.206,0.2258,0.2011,0.2189,116980,132,0.21786
2016-02-19T05:00:00Z,0.2201,0.2201,0.21,0.2173,59057,140,0.21468
2016-02-22T05:00:00Z,0.2173,0.24,0.2173,0.2349,123932,115,0.223855
2016-02-23T05:00:00Z,0.235,0.24,0.2251,0.2369,120212,115,0.237016
2016-02-24T05:00:00Z,0.233,0.2462,0.226,0.2327,44663,85,0.235258
2016-02-25T05:00:00Z,0.2397,0.24,0.22,0.22,205542,266,0.224335
2016-02-26T05:00:00Z,0.2195,0.23,0.216,0.23,115577,277,0.222859
2016-02-29T05:00:00Z,0.235,0.2398,0.2219,0.2219,229277,313,0.23285
2016-03-01T05:00:00Z,0.2205,0.24,0.2186,0.231,306774,424,0.228506
2016-03-02T05:00:00Z,0.24,0.29,0.2231,0.2449,487583,578,0.260244
2016-03-03T05:00:00Z,0.2449,0.2702,0.2113,0.2161,562260,561,0.241918
2016-03-04T05:00:00Z,0.2269,0.25,0.2,0.2021,387426,387,0.224492
2016-03-07T05:00:00Z,3.9,4.7705,3.7,4.34,163278,558,4.33477
2016-03-08T05:00:00Z,4.43,4.48,4.15,4.16,23232,117,4.3106
2016-03-09T05:00:00Z,4.2249,4.44,4.15,4.2,68727,500,4.21604
2016-03-10T05:00:00Z,4.25,4.4,4.21,4.22,45015,176,4.33787
2016-03-11T05:00:00Z,4.36,4.37,4.2,4.2101,20058,62,4.28127
2016-03-14T04:00:00Z,4.2,4.3995,4.2,4.27,11744,90,4.29792
