timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.81,6.9499,6.54,6.76,19790,131,6.75364
2016-01-05T05:00:00Z,6.74,6.985,6.65,6.8,19828,161,6.76622
2016-01-06T05:00:00Z,6.7799,7.32,6.7799,7.14,15207,134,7.11859
2016-01-07T05:00:00Z,6.97,7.68,6.73,6.77,70281,219,7.17546
2016-01-08T05:00:00Z,6.89,7.0101,6.63,6.71,29076,201,6.80229
2016-01-11T05:00:00Z,6.68,6.7,6.31,6.46,29042,217,6.47716
2016-01-12T05:00:00Z,6.61,6.61,6.09,6.4,34697,220,6.34513
2016-01-13T05:00:00Z,6.53,6.55,6,6.43,27837,250,6.33422
2016-01-14T05:00:00Z,6.4543,6.66,6.27,6.38,15105,143,6.42378
2016-01-15T05:00:00Z,6.19,6.75,6.09,6.65,34249,252,6.42045
2016-01-19T05:00:00Z,6.78,6.8,6.37,6.66,17329,199,6.64284
2016-01-20T05:00:00Z,6.52,6.88,5.85,6.78,25813,220,6.53622
2016-01-21T05:00:00Z,6.81,7.07,6.3,6.91,16742,140,6.82264
2016-01-22T05:00:00Z,7,7.35,6.53,7.31,56285,280,7.18964
2016-01-25T05:00:00Z,7.365,7.4,7,7.12,24000,218,7.13129
2016-01-26T05:00:00Z,7.07,7.335,6.81,7.07,47384,389,7.01149
2016-01-27T05:00:00Z,7.09,7.31,7.03,7.13,20613,181,7.18323
2016-01-28T05:00:00Z,7.25,7.25,7.11,7.13,5404,60,7.15864
2016-01-29T05:00:00Z,7.135,7.25,7.055,7.25,34385,156,7.22894
2016-02-01T05:00:00Z,7.2001,7.49,7.142,7.26,30919,240,7.32769
2016-02-02T05:00:00Z,7.17,7.43,6.77,6.89,25870,287,7.06142
2016-02-03T05:00:00Z,7.03,7.03,6.055,6.07,36257,252,6.30447
2016-02-04T05:00:00Z,6.08,6.36,5.47,6.35,57901,423,5.99724
2016-02-05T05:00:00Z,6.25,6.69,6.15,6.29,39101,227,6.3408
2016-02-08T05:00:00Z,6.01,6.15,5.77,6.11,19663,136,6.05107
2016-02-09T05:00:00Z,5.74,5.95,5.74,5.84,28165,120,5.84118
2016-02-10T05:00:00Z,5.8501,6.43,5.85,5.9,12458,120,5.98546
2016-02-11T05:00:00Z,5.85,5.95,5.69,5.74,25395,158,5.82233
2016-02-12T05:00:00Z,5.915,6.1,5.44,6.1,29149,256,5.84297
2016-02-16T05:00:00Z,6.13,6.905,5.61,6.28,55350,464,6.31754
2016-02-17T05:00:00Z,6.37,6.86,5.81,6.44,44225,416,6.29207
2016-02-18T05:00:00Z,6.37,6.7,6,6.06,103411,281,6.18332
2016-02-19T05:00:00Z,6.08,7.24,6.03,6.81,57150,397,6.59837
2016-02-22T05:00:00Z,6.96,7.005,6.315,6.51,13758,132,6.63627
2016-02-23T05:00:00Z,6.45,6.95,6.01,6.09,13362,130,6.18362
2016-02-24T05:00:00Z,6.08,6.65,6.01,6.05,14898,156,6.25179
2016-02-25T05:00:00Z,6.07,6.2,6.02,6.06,31967,168,6.11767
2016-02-26T05:00:00Z,6.12,6.12,5.89,6.08,20546,148,6.03348
2016-02-29T05:00:00Z,6.02,6.02,5.7,5.71,43647,188,5.84202
2016-03-01T05:00:00Z,5.83,5.97,5.73,5.8,29673,215,5.83187
2016-03-02T05:00:00Z,5.5101,6,5.26,5.51,86117,564,5.52421
2016-03-03T05:00:00Z,5.49,5.9988,5.49,5.8,56488,427,5.81058
2016-03-04T05:00:00Z,5.931,6.04,5.6,5.73,56579,433,5.81137
2016-03-07T05:00:00Z,5.75,6.22,5.5,5.84,60213,419,5.83247
2016-03-08T05:00:00Z,5.84,6.19,5.71,5.92,52976,399,5.97641
2016-03-09T05:00:00Z,6.07,6.19,5.84,6,39807,237,6.02346
2016-03-10T05:00:00Z,6.0675,6.17,5.9,5.94,11687,99,6.02009
2016-03-11T05:00:00Z,5.99,6.13,5.66,6.13,48195,219,5.99955
2016-03-14T04:00:00Z,6.24,6.42,5.8101,6.03,75105,441,6.11454
2016-03-15T04:00:00Z,6.1899,6.1899,5.86,5.86,9709,69,5.90375
2016-03-16T04:00:00Z,5.89,6.185,5.71,5.76,12603,82,5.96338
2016-03-17T04:00:00Z,5.8,5.9599,5.72,5.93,14009,94,5.82605
2016-03-18T04:00:00Z,5.98,5.99,5.82,5.86,29962,107,5.9451
2016-03-21T04:00:00Z,5.7201,5.91,5.58,5.63,24122,139,5.6645
2016-03-22T04:00:00Z,5.55,5.8,5.51,5.69,9170,88,5.63854
2016-03-23T04:00:00Z,5.74,5.74,5.41,5.42,17003,124,5.49043
2016-03-24T04:00:00Z,5.44,5.7,5.42,5.48,40009,350,5.54886
2016-03-28T04:00:00Z,5.54,5.54,5.17,5.2,148244,355,5.32146
2016-03-29T04:00:00Z,5.22,5.49,5,5.24,32196,223,5.24344
2016-03-30T04:00:00Z,5.25,5.3399,5.06,5.25,43531,217,5.23644
2016-03-31T04:00:00Z,5.25,5.5,5.15,5.16,21818,145,5.26265
2016-04-01T04:00:00Z,5.28,5.4799,5.07,5.2,310453,94,5.21065
2016-04-04T04:00:00Z,5.24,5.3,5.07,5.07,45549,233,5.16389
2016-04-05T04:00:00Z,5.08,5.24,4.99,5.01,179478,422,5.13126
2016-04-06T04:00:00Z,5,5.3399,5,5.14,202056,746,5.12876
2016-04-07T04:00:00Z,5.15,5.28,5,5.03,120291,573,5.11722
