timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-15T05:00:00Z,10.04,10.04,10.02,10.04,14722474,3473,10.0325
2025-01-16T05:00:00Z,10.03,10.04,10.02,10.02,294571,198,10.034
2025-01-17T05:00:00Z,10.04,10.04,10.03,10.03,189329,36,10.0355
2025-01-21T05:00:00Z,10.05,10.05,10.0302,10.0302,3905,12,10.0355
2025-01-22T05:00:00Z,10.05,10.05,10.04,10.04,3591,9,10.0471
2025-01-23T05:00:00Z,10.03,10.03,10.03,10.03,633,6,10.03
2025-01-24T05:00:00Z,10.04,10.04,10.04,10.04,10046,29,10.04
2025-01-27T05:00:00Z,10.04,10.04,10.04,10.04,10620,10,10.04
2025-01-28T05:00:00Z,10.04,10.04,10.03,10.035,280554,53,10.0394
2025-01-29T05:00:00Z,10.03,10.04,10.0249,10.04,161853,75,10.0301
2025-01-30T05:00:00Z,10.04,10.05,10.03,10.03,629258,103,10.0415
2025-01-31T05:00:00Z,10.03,10.05,10.03,10.04,167819,77,10.0353
2025-02-03T05:00:00Z,10.06,10.06,10.05,10.05,51037,19,10.0501
2025-02-04T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-02-05T05:00:00Z,10.05,10.05,10.05,10.05,257,5,10.05
2025-02-06T05:00:00Z,10.05,10.06,10.05,10.05,100719,5,10.05
2025-02-07T05:00:00Z,10.055,10.06,10.05,10.0595,1970,23,10.0575
2025-02-10T05:00:00Z,10.05,10.7373,10.05,10.06,366,5,10.2824
2025-02-11T05:00:00Z,10.05,10.0551,10.05,10.0506,569,4,10.0511
2025-02-12T05:00:00Z,10.0506,10.0506,10.0506,10.0506,0,0,0
2025-02-13T05:00:00Z,10.06,10.06,10.05,10.0541,1620,18,10.0576
2025-02-14T05:00:00Z,10.0595,10.06,10.0549,10.06,8053,33,10.0595
2025-02-18T05:00:00Z,10.0595,10.06,10.0549,10.0599,92323,81,10.06
2025-02-19T05:00:00Z,10.0549,10.06,10.0549,10.0594,933,15,10.0583
2025-02-20T05:00:00Z,10.06,10.0852,10.053,10.0603,13827,144,10.0631
2025-02-21T05:00:00Z,10.1,10.12,10.1,10.12,11440,233,10.1067
2025-02-24T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-02-25T05:00:00Z,10.07,10.08,10.07,10.08,398,5,10.0738
2025-02-26T05:00:00Z,10.46,10.5,10.09,10.15,4688,62,10.1944
2025-02-27T05:00:00Z,10.06,10.06,10.06,10.06,120,2,10.06
2025-02-28T05:00:00Z,10.07,10.14,10.07,10.14,6190,31,10.1338
2025-03-03T05:00:00Z,10.08,10.08,10.08,10.08,172,13,10.08
2025-03-04T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-03-05T05:00:00Z,10.08,10.08,10.08,10.08,101,2,10.08
2025-03-06T05:00:00Z,10.08,10.08,10.08,10.08,183,2,10.08
2025-03-07T05:00:00Z,10.07,10.15,10.07,10.11,2974,26,10.1058
2025-03-10T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-11T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-12T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-13T04:00:00Z,10.1,10.1,10.1,10.1,333,7,10.1
2025-03-14T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-17T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-18T04:00:00Z,10.1,10.1,10.1,10.1,166,3,10.1
2025-03-19T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-20T04:00:00Z,10.1175,10.1175,10.11,10.11,1376,3,10.116
2025-03-21T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-24T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-25T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-26T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-27T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-28T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-03-31T04:00:00Z,10.1,10.1,10.1,10.1,101,2,10.1
2025-04-01T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-04-02T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-04-03T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-04-04T04:00:00Z,10.12,10.15,10.12,10.12,1088,14,10.1243
2025-04-07T04:00:00Z,10.12,10.12,10.12,10.12,155,3,10.12
2025-04-08T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-09T04:00:00Z,10.12,10.12,10.12,10.12,177,2,10.12
2025-04-10T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-11T04:00:00Z,10.12,10.12,10.1,10.11,55764,61,10.1112
2025-04-14T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-04-15T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-04-16T04:00:00Z,10.12,10.12,10.12,10.12,4625,12,10.12
2025-04-17T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-04-21T04:00:00Z,10.15,10.15,10.13,10.13,206,3,10.14
2025-04-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-04-23T04:00:00Z,10.15,10.1501,10.15,10.1501,1409,17,10.15
2025-04-24T04:00:00Z,10.16,10.16,10.1599,10.16,500,5,10.16
2025-04-25T04:00:00Z,10.1599,10.3166,10.1599,10.22,13590,211,10.1932
2025-04-28T04:00:00Z,10.18,10.18,10.18,10.18,1087,43,10.18
2025-04-29T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-04-30T04:00:00Z,10.22,10.2801,10.18,10.19,2671,35,10.1929
2025-05-01T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-05-02T04:00:00Z,10.17,10.3367,10.17,10.3367,1583,20,10.2155
2025-05-05T04:00:00Z,10.3367,10.3367,10.3367,10.3367,0,0,0
2025-05-06T04:00:00Z,10.3367,10.3367,10.3367,10.3367,0,0,0
2025-05-07T04:00:00Z,10.17,10.17,10.17,10.17,109,2,10.17
2025-05-08T04:00:00Z,10.19,10.49,10.18,10.18,628,8,10.344
2025-05-09T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-12T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-05-13T04:00:00Z,10.2,10.2,10.2,10.2,103,3,10.2
2025-05-14T04:00:00Z,10.2,10.2,10.2,10.2,544,2,10.2
2025-05-15T04:00:00Z,10.49,10.49,10.49,10.49,177,1,10.49
2025-05-16T04:00:00Z,10.22,10.24,10.22,10.22,40278,9,10.2399
2025-05-19T04:00:00Z,10.33,10.34,10.22,10.22,675,9,10.27
2025-05-20T04:00:00Z,10.22,10.22,10.22,10.22,240,5,10.22
2025-05-21T04:00:00Z,10.3,10.3,10.3,10.3,163,1,10.3
2025-05-22T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-05-23T04:00:00Z,10.22,10.22,10.22,10.22,102,2,10.22
2025-05-27T04:00:00Z,10.22,10.22,10.22,10.22,123,6,10.22
2025-05-28T04:00:00Z,10.24,10.24,10.24,10.24,121,5,10.24
2025-05-29T04:00:00Z,10.24,10.24,10.24,10.24,128,6,10.24
2025-05-30T04:00:00Z,10.24,10.24,10.24,10.24,129,7,10.24
2025-06-02T04:00:00Z,10.24,10.3,10.24,10.2999,3874,44,10.296
2025-06-03T04:00:00Z,10.2999,10.2999,10.2999,10.2999,0,0,0
2025-06-04T04:00:00Z,10.34,10.34,10.34,10.34,353,5,10.34
2025-06-05T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-06T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-09T04:00:00Z,10.31,10.34,10.31,10.31,2088,22,10.3257
2025-06-10T04:00:00Z,10.335,10.55,10.32,10.5,4362,57,10.3986
2025-06-11T04:00:00Z,10.5,10.5,10.5,10.5,1600,16,10.5
2025-06-12T04:00:00Z,10.5,10.5,10.5,10.5,100,1,10.5
2025-06-13T04:00:00Z,10.5,10.5,10.5,10.5,0,0,0
2025-06-16T04:00:00Z,10.87,11,10.87,11,2014,68,10.9133
2025-06-17T04:00:00Z,10.35,10.35,10.35,10.35,550,14,10.35
2025-06-18T04:00:00Z,10.36,10.38,10.34,10.34,1755,11,10.3446
2025-06-20T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-23T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-24T04:00:00Z,10.34,10.34,10.34,10.34,0,0,0
2025-06-25T04:00:00Z,10.35,10.35,10.35,10.35,105,2,10.35
2025-06-26T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-06-27T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-06-30T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-07-01T04:00:00Z,10.35,10.35,10.35,10.35,160,4,10.35
2025-07-02T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-07-03T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-07-07T04:00:00Z,10.33,10.33,10.33,10.33,110,2,10.33
2025-07-08T04:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-07-09T04:00:00Z,10.6,10.6,10.37,10.37,1200,6,10.5808
2025-07-10T04:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-07-11T04:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-07-14T04:00:00Z,10.36,10.36,10.36,10.36,151,4,10.36
2025-07-15T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-16T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-17T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-18T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-21T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-22T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-23T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-24T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-25T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-28T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-29T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-30T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-07-31T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-01T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-04T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-05T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-06T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-07T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-08T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-11T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-12T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-13T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-14T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-15T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-18T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-19T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-20T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-21T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-22T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-25T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-26T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-27T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-28T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-08-29T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-09-02T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-09-03T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-09-04T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-09-05T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
