timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-11T05:00:00Z,25.21,25.4,25.21,25.3948,5548,24,25.3405
2023-01-12T05:00:00Z,25.76,25.94,25.76,25.8889,5376,22,25.8934
2023-01-13T05:00:00Z,25.8,25.9,25.8,25.8787,3668,20,25.8228
2023-01-17T05:00:00Z,25.87,25.95,25.87,25.907,3704,31,25.9179
2023-01-18T05:00:00Z,26.18,26.18,25.7848,25.7848,4607,31,25.9558
2023-01-19T05:00:00Z,25.88,25.88,25.7808,25.7808,2307,45,25.8783
2023-01-20T05:00:00Z,25.98,26.08,25.98,26.0765,2450,11,26.0038
2023-01-23T05:00:00Z,26.15,26.36,26.08,26.3179,3281,22,26.1921
2023-01-24T05:00:00Z,26.25,26.25,26.22,26.2337,1357,3,26.2222
2023-01-25T05:00:00Z,26,26.135,25.979,26.135,604,8,26.0738
2023-01-26T05:00:00Z,26.45,26.45,26.239,26.39,3787,24,26.3441
2023-01-27T05:00:00Z,26.06,26.249,26.06,26.2335,1470,11,26.2049
2023-01-30T05:00:00Z,26.01,26.01,25.9471,25.9471,1872,9,26.01
2023-01-31T05:00:00Z,25.99,26.1086,25.97,26.1086,980,8,25.9939
2023-02-01T05:00:00Z,26.265,26.4301,26.11,26.3601,2413,12,26.1567
2023-02-02T05:00:00Z,26.4,26.4,26.3199,26.3928,1075,12,26.344
2023-02-03T05:00:00Z,26.22,26.22,25.97,26.0144,2541,19,26.0839
2023-02-06T05:00:00Z,25.7285,25.76,25.67,25.7226,1923,13,25.6961
2023-02-07T05:00:00Z,25.915,25.9484,25.885,25.92,10617,36,25.911
2023-02-08T05:00:00Z,25.8,25.8252,25.786,25.786,1025,15,25.8049
2023-02-09T05:00:00Z,25.93,25.93,25.83,25.8357,10060,10,25.8377
2023-02-10T05:00:00Z,25.94,25.94,25.72,25.7824,15684,30,25.8027
2023-02-13T05:00:00Z,26.049,26.0588,25.99,26.0245,7621,21,26.0356
2023-02-14T05:00:00Z,25.88,26.04,25.88,26.001,10334,28,26.0327
2023-02-15T05:00:00Z,25.84,25.9195,25.82,25.9081,870,7,25.8906
2023-02-16T05:00:00Z,25.78,26.03,25.78,25.8779,9491,47,25.9654
2023-02-17T05:00:00Z,25.735,25.79,25.73,25.7515,4979,23,25.7747
2023-02-21T05:00:00Z,25.4416,25.4416,25.38,25.386,1035,6,25.4338
2023-02-22T05:00:00Z,25.225,25.225,25.1324,25.1324,1099,23,25.185
2023-02-23T05:00:00Z,25.4099,25.41,25.3001,25.3103,7289,22,25.407
2023-02-24T05:00:00Z,24.9,24.92,24.9,24.9144,1752,14,24.9111
2023-02-27T05:00:00Z,25.13,25.13,24.965,24.9733,5851,52,25.0054
2023-02-28T05:00:00Z,25.0021,25.04,24.995,24.9954,11609,24,25.0313
