timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-13T05:00:00Z,22.7,22.7,22.5332,22.5663,4119,16,22.5858
2019-12-16T05:00:00Z,22.8661,22.96,22.84,22.92,6161,25,22.9256
2019-12-17T05:00:00Z,23.2656,23.3,23.2656,23.3,1630,10,23.2842
2019-12-18T05:00:00Z,23.3964,23.4616,23.3789,23.3925,2357,9,23.3905
2019-12-19T05:00:00Z,23.47,23.47,23.3418,23.44,2615,14,23.4254
2019-12-20T05:00:00Z,23.34,23.5599,23.34,23.5599,840,7,23.3675
2019-12-23T05:00:00Z,23.57,23.8,23.53,23.8,9645,36,23.6923
2019-12-24T05:00:00Z,23.3129,23.34,23.3129,23.34,1338,24,23.3159
2019-12-26T05:00:00Z,23.52,23.52,23.52,23.52,3000,1,23.52
2019-12-27T05:00:00Z,23.48,23.48,23.38,23.405,1930,70,23.4274
2019-12-30T05:00:00Z,23.3809,23.429,23.13,23.15,6588,31,23.221
2019-12-31T05:00:00Z,23.328,23.328,23.328,23.328,411,5,23.328
2020-01-02T05:00:00Z,23.43,23.43,23.25,23.252,1568,11,23.3831
2020-01-03T05:00:00Z,23.3541,23.46,23.3113,23.45,4487,24,23.4024
2020-01-06T05:00:00Z,23.6152,23.71,23.5529,23.71,1469,12,23.6468
2020-01-07T05:00:00Z,23.5862,23.5862,23.5862,23.5862,133,2,23.5862
2020-01-08T05:00:00Z,23.5743,23.6012,23.5743,23.6012,485,3,23.5877
2020-01-09T05:00:00Z,23.3487,23.3487,23.3487,23.3487,800,1,23.3487
2020-01-10T05:00:00Z,23.4,23.4,23.4,23.4,407,2,23.4
2020-01-13T05:00:00Z,23.5972,23.5972,23.5972,23.5972,385,3,23.5972
2020-01-14T05:00:00Z,23.6672,23.6672,23.6672,23.6672,101,2,23.6672
2020-01-15T05:00:00Z,23.6356,23.78,23.6356,23.78,1410,14,23.7335
2020-01-16T05:00:00Z,23.9862,23.9949,23.9862,23.9949,300,2,23.992
2020-01-17T05:00:00Z,24.07,24.07,23.86,23.92,1434,6,23.8879
2020-01-21T05:00:00Z,23.92,23.92,23.92,23.92,0,0,0
2020-01-22T05:00:00Z,23.3078,23.3078,23.074,23.074,1479,8,23.1675
2020-01-23T05:00:00Z,22.94,23.23,22.94,23.23,4204,22,23.1212
2020-01-24T05:00:00Z,23.05,23.05,22.7408,22.7408,1487,10,22.8811
2020-01-27T05:00:00Z,22.5243,22.5824,22.52,22.52,1126,7,22.5443
2020-01-28T05:00:00Z,22.65,22.77,22.53,22.77,4151,17,22.5982
2020-01-29T05:00:00Z,22.6771,22.6771,22.605,22.61,864,4,22.6507
2020-01-30T05:00:00Z,22.48,22.48,22.2078,22.2078,1757,6,22.3314
2020-01-31T05:00:00Z,22.2167,22.25,22.1,22.145,1380,11,22.2129
2020-02-03T05:00:00Z,22.3,22.3,22.1859,22.1928,1825,23,22.218
2020-02-04T05:00:00Z,22.579,22.579,22.47,22.47,1155,5,22.4856
2020-02-05T05:00:00Z,22.68,22.71,22.64,22.66,5081,37,22.6741
2020-02-06T05:00:00Z,22.63,22.63,22.4653,22.4653,1129,17,22.5099
2020-02-07T05:00:00Z,22.3218,22.3218,22.3218,22.3218,151,2,22.3218
2020-02-10T05:00:00Z,22.1872,22.1872,22.09,22.09,4164,29,22.1173
2020-02-11T05:00:00Z,22.3262,22.35,22.2227,22.2227,1367,18,22.2805
2020-02-12T05:00:00Z,22.4,22.4907,22.4,22.4907,1075,3,22.4454
2020-02-13T05:00:00Z,22.53,22.57,22.4,22.4009,1636,12,22.5184
2020-02-14T05:00:00Z,22.3732,22.3732,22.3732,22.3732,441,3,22.3732
2020-02-18T05:00:00Z,22.3601,22.3601,22.34,22.34,470,4,22.3556
2020-02-19T05:00:00Z,22.4,22.5901,22.4,22.58,1858,8,22.4802
2020-02-20T05:00:00Z,22.54,22.8016,22.54,22.74,2270,8,22.7035
2020-02-21T05:00:00Z,22.53,22.53,22.3821,22.411,3574,16,22.4246
2020-02-24T05:00:00Z,22.04,22.04,21.6712,21.8891,1670,9,21.9255
2020-02-25T05:00:00Z,21.5187,21.5187,21.0974,21.11,10060,28,21.1244
2020-02-26T05:00:00Z,20.94,21.14,20.5894,20.6588,18794,68,20.7883
2020-02-27T05:00:00Z,20.02,20.02,19.265,19.5792,2266,14,19.5462
2020-02-28T05:00:00Z,18.7762,19.05,18.44,18.966,7470,28,18.7005
2020-03-02T05:00:00Z,19.48,19.81,19.1088,19.64,4257,30,19.5244
2020-03-03T05:00:00Z,19.99,20.1,19.367,19.367,16293,76,19.9604
2020-03-04T05:00:00Z,19.5954,19.5954,19.5,19.5,1172,7,19.583
2020-03-05T05:00:00Z,19.42,19.42,19.3,19.3301,2140,15,19.3457
2020-03-06T05:00:00Z,18.3,18.3,18.0453,18.0453,1306,11,18.0719
2020-03-09T04:00:00Z,18,18,14.312,14.312,22832,71,15.242
2020-03-10T04:00:00Z,14.9,14.9,12.95,14.3188,7174,43,14.1228
2020-03-11T04:00:00Z,13.8,14,13.7508,13.767,3763,35,13.875
2020-03-12T04:00:00Z,12.28,12.28,11.6753,11.6753,6687,45,12.0133
2020-03-13T04:00:00Z,12.27,12.38,11.84,11.8973,6538,37,12.1222
2020-03-16T04:00:00Z,11.0001,11.7513,11.0001,11.035,3698,21,11.1224
2020-03-17T04:00:00Z,11,11,10.3481,10.4,3327,32,10.6292
2020-03-18T04:00:00Z,9.2922,9.2922,8.265,8.265,5216,48,8.58843
2020-03-19T04:00:00Z,8.25,9.849,8.25,9.7792,2655,21,9.5168
2020-03-20T04:00:00Z,10.45,10.815,9.883,10.16,6620,35,10.1511
2020-03-23T04:00:00Z,9.84,9.9601,9.4,9.5501,6579,25,9.4991
2020-03-24T04:00:00Z,9.8,10.27,9.8,10.165,12548,41,10.1295
2020-03-25T04:00:00Z,10.8,11.71,10.8,11.24,6643,40,11.5369
2020-03-26T04:00:00Z,11.34,11.87,11.34,11.42,9448,42,11.5416
2020-03-27T04:00:00Z,11.19,11.19,10.7579,10.7579,6377,39,10.9912
2020-03-30T04:00:00Z,10.61,10.61,9.86,10.11,2975,19,9.93328
2020-03-31T04:00:00Z,10.995,10.995,10.6161,10.67,1354,17,10.7349
2020-04-01T04:00:00Z,10.6,10.6,10.12,10.39,6362,42,10.18
2020-04-02T04:00:00Z,10.66,11.66,10.66,10.7318,8653,92,10.9054
2020-04-03T04:00:00Z,10.85,10.85,10.275,10.6225,12724,35,10.5575
2020-04-06T04:00:00Z,11.28,11.4375,11.2556,11.303,17171,57,11.3002
2020-04-07T04:00:00Z,11.5222,11.92,11.51,11.56,4226,35,11.8067
2020-04-08T04:00:00Z,11.7217,11.87,11.59,11.8111,8385,44,11.7118
2020-04-09T04:00:00Z,12.9271,12.9271,12.03,12.35,3104,26,12.1603
2020-04-13T04:00:00Z,12.77,12.77,12.3023,12.4853,6199,31,12.5276
2020-04-14T04:00:00Z,12.835,12.8707,12.78,12.8707,1904,18,12.8151
2020-04-15T04:00:00Z,12.53,12.53,12.1093,12.32,18064,75,12.3003
2020-04-16T04:00:00Z,12.309,12.309,12.2,12.209,778,11,12.2169
2020-04-17T04:00:00Z,12.49,13,12.49,13,13472,56,12.8753
2020-04-20T04:00:00Z,12.31,13.41,12.3,13.09,38321,110,13.082
2020-04-21T04:00:00Z,12.5,12.99,12.5,12.9583,18107,99,12.8353
2020-04-22T04:00:00Z,13.34,13.34,13,13.1899,4012,33,13.1411
2020-04-23T04:00:00Z,13.53,13.72,13.53,13.72,1964,24,13.6792
2020-04-24T04:00:00Z,13.8484,13.88,13.696,13.83,22008,75,13.7787
2020-04-27T04:00:00Z,14.05,14.05,13.6,13.94,4665,48,13.8746
2020-04-28T04:00:00Z,14.5,14.5,14.2431,14.35,3552,25,14.3862
2020-04-29T04:00:00Z,14.7,15.22,14.7,15.2,17937,68,15.0328
2020-04-30T04:00:00Z,15.3202,15.35,14.901,15.0438,13600,62,15.0495
2020-05-01T04:00:00Z,14.81,14.81,14.2618,14.2618,5882,49,14.4307
2020-05-04T04:00:00Z,13.96,14.42,13.96,14.4,6818,38,14.2295
2020-05-05T04:00:00Z,15.12,15.12,14.661,14.661,4755,26,14.7991
2020-05-06T04:00:00Z,14.35,14.36,14.3392,14.36,2281,19,14.3482
2020-05-07T04:00:00Z,14.65,14.8557,14.527,14.5281,7640,38,14.6033
2020-05-08T04:00:00Z,14.92,14.92,14.92,14.92,2272,13,14.92
2020-05-11T04:00:00Z,14.85,15.08,14.816,15.06,15322,44,14.9969
2020-05-12T04:00:00Z,15.25,15.35,15.25,15.35,876,19,15.3333
2020-05-13T04:00:00Z,14.8,14.8,14.1078,14.15,14524,36,14.1986
2020-05-14T04:00:00Z,14.4542,14.4542,14.2959,14.4,3778,14,14.3519
2020-05-15T04:00:00Z,14.4,14.82,14.4,14.8,7706,36,14.7369
2020-05-18T04:00:00Z,15.65,15.73,15.5441,15.655,5073,54,15.6539
2020-05-19T04:00:00Z,15.6,15.85,15.6,15.78,1131,11,15.7591
2020-05-20T04:00:00Z,15.71,16.19,15.71,16.01,81992,24,16.1442
2020-05-21T04:00:00Z,15.809,15.98,15.77,15.82,21675,83,15.8855
2020-05-22T04:00:00Z,15.81,16.02,15.7447,15.95,14162,44,15.8662
2020-05-26T04:00:00Z,16.49,16.49,16.2981,16.2981,1335,27,16.3661
2020-05-27T04:00:00Z,16.45,16.45,16.02,16.29,24088,78,16.2908
2020-05-28T04:00:00Z,16.29,16.29,16.29,16.29,0,0,0
2020-05-29T04:00:00Z,15.76,16.16,15.66,16.12,8535,39,16.002
2020-06-01T04:00:00Z,16.1,16.3499,16.1,16.3,10693,110,16.2774
2020-06-02T04:00:00Z,16.35,16.67,16.35,16.67,9508,31,16.5939
2020-06-03T04:00:00Z,16.9,17.09,16.9,17.09,4868,29,16.9961
2020-06-04T04:00:00Z,17.04,17.2599,17.04,17.1942,14239,45,17.1433
2020-06-05T04:00:00Z,17.9203,18.23,17.8562,18.08,36029,72,18.0196
2020-06-08T04:00:00Z,18.73,18.844,18.52,18.84,8146,19,18.8095
