timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,762.2,762.2,747.54,759.44,3546264,52746,755.37
2016-01-05T05:00:00Z,764.1,769.2,755.65,761.53,2472023,33786,762.203
2016-01-06T05:00:00Z,750.37,765.73,748,759.33,2475553,39908,758.792
2016-01-07T05:00:00Z,746.49,755.31,735.28,741,3300300,49265,746.071
2016-01-08T05:00:00Z,747.8,750.12,728.92,730.91,2605070,39970,737.18
2016-01-11T05:00:00Z,731.95,735.08,719.56,733.07,2645253,41227,729.143
2016-01-12T05:00:00Z,740.75,748.34,736.43,745.34,2448455,37854,743.894
2016-01-13T05:00:00Z,749.34,753,716.78,719.57,2783727,40505,729.662
2016-01-14T05:00:00Z,724.44,739.89,705,731.39,2919830,43879,726.353
2016-01-15T05:00:00Z,709.99,724.158,701.51,710.49,4149861,57059,710.955
2016-01-19T05:00:00Z,720.15,725.35,709.85,719.08,2597184,41500,718.442
2016-01-20T05:00:00Z,705.9,726.95,687.78,718.56,4321975,65295,706.85
2016-01-21T05:00:00Z,720.17,737.67,711.11,726.67,2735248,41239,726.779
2016-01-22T05:00:00Z,742,748.56,740.5,745.46,2593439,36493,745.052
2016-01-25T05:00:00Z,743.84,752.46,732.501,733.62,2376135,32553,741.938
2016-01-26T05:00:00Z,735.21,739.46,726.97,733.79,1633977,25633,732.707
2016-01-27T05:00:00Z,735.89,735.89,713.45,717.58,2225010,31286,724.613
2016-01-28T05:00:00Z,738.19,751.16,730.6,748.3,3258137,48362,742.94
2016-01-29T05:00:00Z,748.96,765.105,744.2,761.35,4174138,52047,759.253
2016-02-01T05:00:00Z,771.26,777.59,761.38,770.77,5703832,92391,769.72
2016-02-02T05:00:00Z,800.5,810.35,780.6,780.91,6841702,96690,796.378
2016-02-03T05:00:00Z,786.28,791.43,736.26,749.38,6684151,97334,757.131
2016-02-04T05:00:00Z,744.59,745.24,722.6,730.03,5384437,78215,732.2
2016-02-05T05:00:00Z,725.5,726.72,700.14,703.76,5648372,79587,709.781
2016-02-08T05:00:00Z,687.68,704.52,682.01,704.16,4649627,69640,693.218
2016-02-09T05:00:00Z,692.95,720.96,688.5,701.02,4301681,62948,705.128
2016-02-10T05:00:00Z,711.79,723.22,705.39,706.85,3090726,43223,713.434
2016-02-11T05:00:00Z,696.34,712.315,691.19,706.36,3341743,51693,700.226
2016-02-12T05:00:00Z,712.21,716,701.58,706.89,2532672,34670,708.173
2016-02-16T05:00:00Z,718.65,722.879,710.18,717.64,2313068,31688,716.837
2016-02-17T05:00:00Z,727,733.76,716.61,731.97,2595735,38976,727.993
2016-02-18T05:00:00Z,733.96,736,715.55,717.51,2488648,36786,723.061
2016-02-19T05:00:00Z,715.9,724.03,713.12,722.11,1962541,26747,719.827
2016-02-22T05:00:00Z,729.51,734.845,723.45,729.05,1764114,23993,729.514
2016-02-23T05:00:00Z,726.1,730.9,715.67,717.29,2155440,32276,721.111
2016-02-24T05:00:00Z,710.61,721.22,702.02,720.9,1920575,32965,712.03
2016-02-25T05:00:00Z,722.93,729.51,713.23,729.12,1884013,28318,723.656
2016-02-26T05:00:00Z,733.6,736.16,721.939,724.86,2225893,31733,728.089
2016-02-29T05:00:00Z,721,730.6,716.84,717.22,2523962,30299,722.625
2016-03-01T05:00:00Z,721.3,742.33,718.64,742.17,3150030,42920,735.285
2016-03-02T05:00:00Z,742.87,743.121,733.25,739.48,1937476,27457,737.989
2016-03-03T05:00:00Z,739.48,741,729.63,731.59,2092679,32023,732.397
2016-03-04T05:00:00Z,734.8,735,725.62,730.22,2579021,35957,729.901
2016-03-07T05:00:00Z,725.15,727.21,705.14,712.8,3257056,46764,715.273
2016-03-08T05:00:00Z,708.39,722.25,704,713.53,2802415,37930,714.533
2016-03-09T05:00:00Z,715.165,726.24,712.66,725.41,2098815,30251,722.247
2016-03-10T05:00:00Z,727.79,736.54,723.29,732.17,2294798,38049,730.525
2016-03-11T05:00:00Z,739.95,744.9,736.7,744.87,1887395,28318,742.163
2016-03-14T04:00:00Z,744.97,754.26,743.663,750.24,1756123,27651,750.182
2016-03-15T04:00:00Z,746.02,753.01,742.84,750.57,1576945,25433,748.622
2016-03-16T04:00:00Z,749.05,759,746.5,757.36,1543117,25816,754.008
2016-03-17T04:00:00Z,757.65,765.34,757.36,758.48,2331701,32774,761.358
2016-03-18T04:00:00Z,761.63,762.14,751.82,755.41,3634719,27427,757.408
2016-03-21T04:00:00Z,753.91,763.34,751.27,762.16,1587044,22361,759.41
2016-03-22T04:00:00Z,758.44,765,757.875,760.05,1241985,17844,760.857
2016-03-23T04:00:00Z,763.35,765.39,756.03,757.56,1304554,20084,759.428
2016-03-24T04:00:00Z,751.2,757.555,750.5,754.84,1727541,22099,753.602
2016-03-28T04:00:00Z,756.17,758.3,752.04,753.28,1139890,17410,754.371
2016-03-29T04:00:00Z,753.68,767.18,748.29,765.89,2111963,27846,761.01
2016-03-30T04:00:00Z,768.21,777.31,767.58,768.34,2097739,29904,771.892
2016-03-31T04:00:00Z,768.34,769.084,758.25,762.9,1773215,24783,763.839
2016-04-01T04:00:00Z,757.16,770.04,755.2,769.67,1730603,22587,766.206
2016-04-04T04:00:00Z,769.51,772.44,761.785,765.12,1510862,20120,765.202
2016-04-05T04:00:00Z,758.13,762.87,755.6,758.57,1293120,20465,759.572
2016-04-06T04:00:00Z,757.84,768.42,756.3,768.07,1337924,19601,764.249
2016-04-07T04:00:00Z,765.32,769.36,757.5,760.12,1360121,21081,762.013
2016-04-08T04:00:00Z,765.87,767.13,755.77,759.47,1237164,19451,760.392
2016-04-11T04:00:00Z,765.45,767.22,757.34,757.54,1677995,24677,762.479
2016-04-12T04:00:00Z,758.43,764.92,751.565,764.32,1428972,22802,759.593
2016-04-13T04:00:00Z,770.31,775.75,764.591,771.91,1891550,25429,770.617
2016-04-14T04:00:00Z,775.36,779.61,773.22,775.39,1413450,21233,776.333
2016-04-15T04:00:00Z,775.5,780.93,774.93,780,1791411,22359,778.689
2016-04-18T04:00:00Z,780.19,788.55,777.61,787.68,1745531,27184,785.341
2016-04-19T04:00:00Z,790.5,790.95,770.27,776.25,2310296,35261,778.023
2016-04-20T04:00:00Z,779.16,779.66,771.27,774.92,1971088,26049,775.403
2016-04-21T04:00:00Z,777.31,781.68,771.55,780,4011849,71683,778.716
2016-04-22T04:00:00Z,743.91,753.92,730.37,737.77,7329993,103772,738.249
2016-04-25T04:00:00Z,735.35,744.88,735.1,742.21,2731343,35983,740.93
2016-04-26T04:00:00Z,744.42,745.59,720.32,725.37,2931995,44146,730.132
2016-04-27T04:00:00Z,725.32,727.15,709.08,721.46,3421394,51938,717.021
2016-04-28T04:00:00Z,723.29,729.26,703.2,705.06,3254342,48609,715.369
2016-04-29T04:00:00Z,704.12,712.11,703.78,707.88,3145863,45286,708.016
2016-05-02T04:00:00Z,711.92,715.41,706.36,714.41,1755783,28570,711.388
2016-05-03T04:00:00Z,712.5,713.37,707.33,708.44,2014477,32349,710.362
2016-05-04T04:00:00Z,706.77,715.05,704.05,711.37,1823396,27295,710.909
2016-05-05T04:00:00Z,715,717.55,709.45,714.71,1615000,24625,713.836
2016-05-06T04:00:00Z,712.2,725.99,711.95,725.18,2085947,29154,720.943
2016-05-09T04:00:00Z,726.7,734.29,723.5,729.13,2087992,28957,729.864
2016-05-10T04:00:00Z,734.96,740,731.61,739.38,1735292,26120,737.423
2016-05-11T04:00:00Z,740.52,740.8,727.903,730.55,1571646,24747,734.744
2016-05-12T04:00:00Z,732,735.37,724.27,728.07,1416686,23577,728.506
2016-05-13T04:00:00Z,726.62,731.29,723.51,724.83,1405502,19408,725.935
2016-05-16T04:00:00Z,724.32,732.68,720,730.3,1241634,19771,728.372
2016-05-17T04:00:00Z,731.06,735.85,718,720.19,1893292,25757,723.616
2016-05-18T04:00:00Z,718.5,725.57,715.02,721.78,1779170,28432,721.188
2016-05-19T04:00:00Z,718.3,720.5,710.305,715.31,1615935,25148,714.247
2016-05-20T04:00:00Z,716.46,727.7,715.01,721.71,1955474,24806,721.799
2016-05-23T04:00:00Z,719.98,723.5,716.94,717.25,1313444,19489,718.835
2016-05-24T04:00:00Z,719.85,734.2,719.645,733.03,2060559,29985,730.737
2016-05-25T04:00:00Z,735,739.89,732.6,738.1,1735353,24280,737.496
2016-05-26T04:00:00Z,736,741.1,733,736.93,1422220,21144,736.722
2016-05-27T04:00:00Z,737.51,747.91,737.01,747.6,1877273,28099,745.669
2016-05-31T04:00:00Z,748.76,753.48,745.57,748.85,2434991,30563,749.035
2016-06-01T04:00:00Z,748.47,751.37,744.34,748.46,1123803,19005,748.552
2016-06-02T04:00:00Z,746.1,747.3,737,744.27,1789497,25357,741.901
2016-06-03T04:00:00Z,741.49,741.49,733.91,735.86,1331871,20563,736.497
2016-06-06T04:00:00Z,738.5,738.5,728.29,730.06,1586164,25391,731.785
2016-06-07T04:00:00Z,733.27,736.71,730.8,731.09,1312796,21046,733.002
2016-06-08T04:00:00Z,739.5,743.81,735.765,742.93,1718058,27179,741.194
2016-06-09T04:00:00Z,737.07,743.93,736.5,742.52,1017125,18046,741.482
2016-06-10T04:00:00Z,735.95,739.64,730.51,733.19,1567430,24090,733.95
2016-06-13T04:00:00Z,729.82,739,729.82,731.88,1289212,20570,733.714
2016-06-14T04:00:00Z,729.31,736,726.5,733.25,1423574,21616,730.697
2016-06-15T04:00:00Z,734.92,737.15,731.31,732.19,1291965,19143,733.747
2016-06-16T04:00:00Z,727.96,730.39,715.54,724.25,2373795,34773,721.709
2016-06-17T04:00:00Z,721.39,721.39,701.12,704.25,4715133,55344,707.872
2016-06-20T04:00:00Z,710.31,715.87,705.41,706.13,2593892,33669,709.483
2016-06-21T04:00:00Z,710.05,715.38,704.66,708.88,1614692,24135,709.006
2016-06-22T04:00:00Z,714.05,714.21,705.88,710.47,1546194,23576,710.603
2016-06-23T04:00:00Z,710.55,714.88,700.25,714.87,2219731,32507,707.968
2016-06-24T04:00:00Z,690.17,705,684.91,685.2,5253165,80014,690.151
2016-06-27T04:00:00Z,682.49,683.325,672.66,681.14,3071538,52904,679.272
2016-06-28T04:00:00Z,691.37,692.74,684.85,691.26,2063328,34856,689.758
2016-06-29T04:00:00Z,694.26,699.5,692.683,695.19,2317340,34493,695.432
2016-06-30T04:00:00Z,697.65,703.77,694.902,703.53,2432046,29047,700.431
2016-07-01T04:00:00Z,705.1,712.53,703.73,710.25,1652186,26639,709.812
2016-07-05T04:00:00Z,705.01,708.12,699.13,704.89,1556975,23501,704.043
2016-07-06T04:00:00Z,699.84,713,699,708.97,1535037,24801,708.342
2016-07-07T04:00:00Z,710.11,710.17,700.67,707.26,1123573,19570,705.695
2016-07-08T04:00:00Z,710.56,717.9,708.11,717.78,1609246,25468,715.063
2016-07-11T04:00:00Z,719.42,728.929,718.865,727.2,1583004,23003,725.765
2016-07-12T04:00:00Z,731.92,735.6,727.5,732.51,1417353,23845,732.4
2016-07-13T04:00:00Z,735.52,735.52,729.02,729.48,1114710,17001,731.758
2016-07-14T04:00:00Z,733.94,736.14,730.59,735.8,1150600,19577,734.118
2016-07-15T04:00:00Z,741,741,734.64,735.63,1884062,21917,737.265
2016-07-18T04:00:00Z,737.91,755.137,736.51,753.2,2046424,29762,749.542
2016-07-19T04:00:00Z,749.87,756.59,748.489,753.41,1646562,23898,753.056
2016-07-20T04:00:00Z,754.05,760.64,754.05,757.08,1214568,18565,757.683
2016-07-21T04:00:00Z,757,758.15,751.52,754.41,1013179,16039,754.197
2016-07-22T04:00:00Z,757.32,759.45,752.655,759.28,1156723,17076,757.747
2016-07-25T04:00:00Z,757.68,759.825,754.07,757.52,1198445,15982,756.842
2016-07-26T04:00:00Z,757.52,759.26,752.75,757.65,1352561,19173,756.67
2016-07-27T04:00:00Z,758.97,764.45,755.93,761.97,1699557,26853,761.016
2016-07-28T04:00:00Z,768.84,768.97,759.09,765.84,3718498,66141,763.833
2016-07-29T04:00:00Z,797.71,803.94,790,791.34,5420971,74247,796.856
2016-08-01T04:00:00Z,785.76,807.49,785.04,800.94,3178112,48222,801.523
2016-08-02T04:00:00Z,797.33,802.32,794.53,800.12,2092183,33380,798.628
2016-08-03T04:00:00Z,796.47,799.54,793.02,798.92,1597216,22017,796.618
2016-08-04T04:00:00Z,798.24,800.2,793.92,797.25,1135353,18648,797.502
2016-08-05T04:00:00Z,800.11,807.22,797.81,806.93,1947993,26388,804.646
2016-08-08T04:00:00Z,806,807.6,801.69,805.23,1378331,18671,804.683
2016-08-09T04:00:00Z,804.49,813.33,804.06,807.48,1694774,25019,809.564
2016-08-10T04:00:00Z,807.05,810.879,806.49,808.49,963634,15128,808.397
2016-08-11T04:00:00Z,810.47,813.879,806,808.2,1455331,17152,808.863
2016-08-12T04:00:00Z,805.09,807.19,803.64,807.05,992354,15308,805.777
2016-08-15T04:00:00Z,807.21,811.36,804.03,805.96,987399,16006,806.715
2016-08-16T04:00:00Z,803.5,804.26,797,801.19,1138115,18042,801.448
2016-08-17T04:00:00Z,800,805.63,796.3,805.42,1145371,18326,802.04
2016-08-18T04:00:00Z,805.36,808,801.63,802.75,956066,14861,804.017
2016-08-19T04:00:00Z,799.79,801.23,796.88,799.65,1291253,18923,799.216
2016-08-22T04:00:00Z,798.51,799.3,794.33,796.95,933329,14795,796.72
2016-08-23T04:00:00Z,800.48,801,795.99,796.59,977412,16711,798.394
2016-08-24T04:00:00Z,796.86,798.46,790.76,793.6,1366995,20694,793.951
2016-08-25T04:00:00Z,792,794.72,787.23,791.3,1258275,21699,791.379
2016-08-26T04:00:00Z,792.49,799.4,789.407,793.22,1358573,20313,793.972
2016-08-29T04:00:00Z,793.05,798.52,790.32,795.82,832470,14066,795.777
2016-08-30T04:00:00Z,792.88,798,789.47,791.92,1318968,19698,791.871
2016-08-31T04:00:00Z,789.6,791.57,787.2,789.85,1225432,17653,789.589
2016-09-01T04:00:00Z,791.98,792.89,786.33,791.4,1430545,20353,790.766
2016-09-02T04:00:00Z,795.27,797.1,793.26,796.87,1489658,20942,795.845
2016-09-06T04:00:00Z,798.39,810.89,795.43,808.02,2190664,31972,805.911
2016-09-07T04:00:00Z,807.93,810.6,803.72,807.99,1217675,19886,807.018
2016-09-08T04:00:00Z,805.22,808.42,801.01,802.84,1241753,19799,803.632
2016-09-09T04:00:00Z,798.77,801.75,788.05,788.48,2048231,30759,793.288
2016-09-12T04:00:00Z,784.52,800.17,783.5,798.82,2053137,27816,795.156
2016-09-13T04:00:00Z,794.01,795.79,784.33,788.72,1905403,28917,788.326
2016-09-14T04:00:00Z,787.53,796.33,787.53,790.46,1409769,22241,791.944
2016-09-15T04:00:00Z,790.01,803.645,788.66,801.23,1695629,26608,798.699
2016-09-16T04:00:00Z,799.02,799.02,793.62,797.97,2839556,23505,797.835
2016-09-19T04:00:00Z,801.11,803.99,793.56,795.39,1301279,16750,797.745
2016-09-20T04:00:00Z,800,802.75,798.26,799.78,1174147,17239,800.387
2016-09-21T04:00:00Z,801.26,805.91,796.03,805.03,1445737,21805,802.271
2016-09-22T04:00:00Z,810,819.06,807.71,815.95,1917206,28519,815.108
2016-09-23T04:00:00Z,815.14,817,812.73,814.96,1513625,23140,815.045
2016-09-26T04:00:00Z,809.82,810.08,800.45,802.65,1597108,23290,803.93
2016-09-27T04:00:00Z,801.83,813.49,801.83,810.73,1493485,22304,810.188
2016-09-28T04:00:00Z,804.08,810.25,802.78,810.06,1581718,24420,807.256
2016-09-29T04:00:00Z,807.23,813.91,800.855,802.64,1427056,21868,806.13
2016-09-30T04:00:00Z,803.6,808.09,801.5,804.06,1957343,21543,804.735
2016-10-03T04:00:00Z,802.55,803.54,796.23,800.38,1610871,24662,799.03
2016-10-04T04:00:00Z,805,806.5,799.67,802.79,1337886,21826,802.852
2016-10-05T04:00:00Z,806,808.5,800.71,801.23,1286711,21645,804.087
2016-10-06T04:00:00Z,804.08,806.945,800.51,803.08,1183356,18255,804.052
2016-10-07T04:00:00Z,805.93,805.94,796.82,800.71,1282548,18612,800.753
2016-10-10T04:00:00Z,803.93,817.38,802.24,814.17,1588828,23485,812.197
2016-10-11T04:00:00Z,814.17,819.86,807.37,809.57,1807619,27514,812.531
2016-10-12T04:00:00Z,811.96,814.5,808.554,811.77,1023924,16382,811.601
2016-10-13T04:00:00Z,806.07,806.56,798.62,804.08,1463851,24132,802.871
2016-10-14T04:00:00Z,807.45,810.09,802.32,804.6,1319861,17091,805.599
2016-10-17T04:00:00Z,805.99,813.49,803.83,806.84,1171690,17124,808.422
2016-10-18T04:00:00Z,814.21,828.81,813.33,821.49,2427846,36505,822.466
2016-10-19T04:00:00Z,824.52,829.81,823.205,827.09,1621087,25010,826.952
2016-10-20T04:00:00Z,827.56,828.465,820.55,821.63,1528368,23294,823.193
2016-10-21T04:00:00Z,820,824.29,818.31,824.06,1797062,23510,821.845
2016-10-24T04:00:00Z,830.09,837.94,829.04,835.74,1550625,24518,834.774
2016-10-25T04:00:00Z,837.22,838.5,825.301,828.55,1969434,32333,830.092
2016-10-26T04:00:00Z,827.12,827.71,816.35,822.1,1944505,29477,821.884
2016-10-27T04:00:00Z,823,826.58,814.61,817.35,3060844,54466,818.174
2016-10-28T04:00:00Z,828.84,839,817,819.56,4426839,60877,827.29
2016-10-31T04:00:00Z,822.1,822.63,808,809.9,2420291,33486,813.629
2016-11-01T04:00:00Z,810,813.96,798.26,805.48,2456821,37842,806.486
2016-11-02T04:00:00Z,806.76,806.76,785,788.23,2474412,40134,792.786
2016-11-03T04:00:00Z,784.5,790,778.63,782.19,2287854,36341,783.077
2016-11-04T04:00:00Z,771.32,788.48,771.004,781.1,2131647,32534,782.034
2016-11-07T05:00:00Z,794.95,805,792.9,802.03,2127028,31349,800.417
2016-11-08T05:00:00Z,802.45,816.04,799.62,811.98,1866412,30345,810.421
2016-11-09T05:00:00Z,801.83,811.71,792.035,805.59,3320666,53970,802.966
2016-11-10T05:00:00Z,809.995,810.06,768.23,780.29,6097061,91663,781.204
2016-11-11T05:00:00Z,776.81,777.29,765.54,771.75,3716205,54378,771.025
2016-11-14T05:00:00Z,771.67,771.78,743.59,753.22,3917702,60673,754.011
2016-11-15T05:00:00Z,766,780.238,765.22,775.16,3159029,47230,773.973
2016-11-16T05:00:00Z,770.01,783.5,766.33,779.98,1899289,29703,778.221
2016-11-17T05:00:00Z,782.5,788.9,779.85,786.16,1685850,25129,785.376
2016-11-18T05:00:00Z,787.17,791.29,775.35,775.97,1991330,29243,780.921
2016-11-21T05:00:00Z,778.1,786.55,776.3,784.8,1790868,27183,784.368
2016-11-22T05:00:00Z,788.99,793.77,783.74,785,1484123,26807,787.716
2016-11-23T05:00:00Z,789.52,789.52,772.65,779,1428707,24311,777.066
2016-11-25T05:00:00Z,782.61,782.9,778.19,780.23,682578,10522,780.678
2016-11-28T05:00:00Z,778.35,799.74,778.1,785.79,2778734,35768,790.251
2016-11-29T05:00:00Z,788.38,796.44,785.34,789.44,1678139,25797,791.599
2016-11-30T05:00:00Z,789.1,791.51,773.145,775.88,2516782,37566,779.179
2016-12-01T05:00:00Z,776.89,778.6,753.36,764.33,2989183,47482,763.69
2016-12-02T05:00:00Z,762,770.5,759,764.46,1819984,28640,764.002
2016-12-05T05:00:00Z,770,780,766.969,778.22,1834139,27679,776.293
2016-12-06T05:00:00Z,780.19,785.28,773.32,776.18,1830840,29797,779.349
2016-12-07T05:00:00Z,779.95,792,773.53,791.47,2213713,33029,785.892
2016-12-08T05:00:00Z,792.798,799,787.905,795.14,1739211,27625,794.718
2016-12-09T05:00:00Z,799.4,809.95,798.05,809.45,2032193,30063,805.614
2016-12-12T05:00:00Z,804.95,811.35,804.531,807.9,1815788,26677,807.477
2016-12-13T05:00:00Z,812.37,824.3,811.94,815.34,2250447,36364,818.377
2016-12-14T05:00:00Z,815.92,824.26,812.78,817.89,1914105,29776,818.972
2016-12-15T05:00:00Z,817.45,823,812,815.65,1876947,27571,816.6
2016-12-16T05:00:00Z,818.39,819.2,808.12,809.84,3368674,25811,812.87
2016-12-19T05:00:00Z,809.28,816.22,804.5,812.5,1401935,20476,812.163
2016-12-20T05:00:00Z,814,816.49,811,815.2,1404771,20983,814.357
2016-12-21T05:00:00Z,815.72,815.72,805.1,812.2,1559472,25278,809.886
2016-12-22T05:00:00Z,809.1,811.07,806.03,809.68,1233966,19653,808.686
2016-12-23T05:00:00Z,808.01,810.97,805.11,807.8,867890,12379,807.515
2016-12-27T05:00:00Z,808.68,816,805.8,809.93,1048550,17276,811.723
2016-12-28T05:00:00Z,813.33,813.33,802.44,804.57,1330424,21086,805.192
2016-12-29T05:00:00Z,802.33,805.75,798.144,802.88,1108529,18998,801.641
2016-12-30T05:00:00Z,803.21,803.285,789.62,792.45,1981286,27310,793.653
2017-01-03T05:00:00Z,800.62,811.435,796.89,808.01,2117809,33117,806.329
2017-01-04T05:00:00Z,809.89,813.43,804.11,807.77,1651300,26004,807.795
2017-01-05T05:00:00Z,807.5,813.74,805.92,813.02,1415963,22881,811.709
2017-01-06T05:00:00Z,814.99,828.96,811.5,825.21,2145057,33738,823.729
2017-01-09T05:00:00Z,826.11,830.43,821.62,827.18,1544704,24646,827.128
2017-01-10T05:00:00Z,827.07,829.41,823.14,826.01,1317705,21726,826.132
2017-01-11T05:00:00Z,826,829.9,821.47,829.86,1425903,22311,826.916
2017-01-12T05:00:00Z,828.38,830.38,821.01,829.53,1490792,22494,826.926
2017-01-13T05:00:00Z,831,834.65,829.52,830.94,1435073,20950,831.58
2017-01-17T05:00:00Z,829.46,830.18,823.2,827.46,1545803,22693,826.652
2017-01-18T05:00:00Z,829.81,829.81,824.08,829.02,1099054,19646,827.078
2017-01-19T05:00:00Z,829,833,823.96,824.37,1141372,20590,826.939
2017-01-20T05:00:00Z,829.09,829.24,824.6,828.17,1563763,20772,827.797
2017-01-23T05:00:00Z,831.61,845.543,828.7,844.8,2586068,43325,839.131
2017-01-24T05:00:00Z,846.66,851.52,842.28,849.53,1771836,29106,847.704
2017-01-25T05:00:00Z,853.55,858.794,849.74,858.45,1806952,30089,854.566
2017-01-26T05:00:00Z,859.05,861,850.52,856.98,3587106,73899,854.862
2017-01-27T05:00:00Z,859,867,841.9,845.03,3874711,59137,850.191
2017-01-30T05:00:00Z,836.91,837.23,821.03,823.83,3675501,59003,825.726
2017-01-31T05:00:00Z,820,823.07,813.4,820.19,2140140,36322,818.399
2017-02-01T05:00:00Z,823.75,824,812.25,815.24,2357548,40442,816.085
2017-02-02T05:00:00Z,815,824.56,812.051,818.26,1770674,29381,818.66
2017-02-03T05:00:00Z,823.13,826.13,819.35,820.13,1656205,25470,822.327
2017-02-06T05:00:00Z,819.91,822.39,814.29,821.62,1515645,22673,819.943
2017-02-07T05:00:00Z,824.54,831.92,823.293,829.23,1755758,27913,828.523
2017-02-08T05:00:00Z,830,834.25,825.11,829.88,1427085,22789,830.945
2017-02-09T05:00:00Z,831.73,831.98,826.5,830.06,1282029,22224,830.117
2017-02-10T05:00:00Z,832.95,837.15,830.51,834.85,1525283,24571,834.927
2017-02-13T05:00:00Z,837.7,841.735,836.246,838.96,1395662,23225,838.559
2017-02-14T05:00:00Z,839.77,842,835.83,840.03,1450760,21984,839.981
2017-02-15T05:00:00Z,838.81,841.773,836.22,837.32,1446170,24716,838.811
2017-02-16T05:00:00Z,838.5,842.69,837.26,842.17,1082132,19599,840.989
2017-02-17T05:00:00Z,841.31,846.94,839.78,846.55,1693505,23245,844.588
2017-02-21T05:00:00Z,847.98,852.2,846.55,849.27,1396644,22943,849.303
2017-02-22T05:00:00Z,848,853.79,846.71,851.36,1326672,22287,851.31
2017-02-23T05:00:00Z,851.57,852.62,842.5,850.99,1500541,25706,848.305
2017-02-24T05:00:00Z,846.03,848.36,842.96,847.81,1485682,24337,846.125
2017-02-27T05:00:00Z,844.95,850.67,843.01,849.67,1081844,20106,847.577
2017-02-28T05:00:00Z,846.46,848.83,841.442,844.93,1585107,23690,844.636
2017-03-01T05:00:00Z,851.44,858,849.02,856.75,1939695,30345,855.03
2017-03-02T05:00:00Z,856.31,856.49,848.72,849.85,1388431,23216,851.17
2017-03-03T05:00:00Z,848.94,850.82,844.705,849.08,1109506,19571,847.997
