timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.06,25.0613,25.02,25.0613,200,2,25.04
2024-09-25T04:00:00Z,24.915,24.915,24.915,24.915,2,2,24.915
2024-09-26T04:00:00Z,24.915,24.915,24.915,24.915,0,0,0
2024-09-27T04:00:00Z,24.915,24.915,24.915,24.915,0,0,0
2024-09-30T04:00:00Z,24.9488,24.9488,24.9488,24.9488,10,5,24.9488
2024-10-01T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-02T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-03T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-04T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-07T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-08T04:00:00Z,24.9488,24.9488,24.9488,24.9488,0,0,0
2024-10-09T04:00:00Z,24.6786,24.6786,24.6786,24.6786,3,3,24.6786
2024-10-10T04:00:00Z,24.6811,24.69,24.675,24.675,3160,12,24.6832
2024-10-11T04:00:00Z,24.72,24.72,24.6988,24.6988,679,8,24.72
2024-10-14T04:00:00Z,24.6988,24.6988,24.6988,24.6988,0,0,0
2024-10-15T04:00:00Z,24.75,24.79,24.75,24.785,2439,21,24.779
2024-10-16T04:00:00Z,24.84,24.86,24.8363,24.8378,4034,35,24.8461
2024-10-17T04:00:00Z,24.74,24.74,24.7063,24.7063,13900,94,24.7312
2024-10-18T04:00:00Z,24.76,24.76,24.7096,24.7096,8252,68,24.7507
2024-10-21T04:00:00Z,24.61,24.62,24.5,24.5,5792,40,24.5927
2024-10-22T04:00:00Z,24.52,24.52,24.5,24.5,12754,85,24.52
2024-10-23T04:00:00Z,24.43,24.45,24.41,24.4337,14578,143,24.4303
2024-10-24T04:00:00Z,24.46,24.5,24.46,24.4866,9200,83,24.489
2024-10-25T04:00:00Z,24.54,24.54,24.445,24.445,345,3,24.516
2024-10-28T04:00:00Z,24.4,24.4168,24.4,24.4168,630,1,24.4
2024-10-29T04:00:00Z,24.39,24.445,24.39,24.445,1200,3,24.3917
2024-10-30T04:00:00Z,24.48,24.48,24.38,24.38,6324,47,24.4795
