timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-29T04:00:00Z,50.06,50.2643,50.0598,50.2643,3629,67,50.079
2025-04-30T04:00:00Z,50.05,50.05,49.46,49.8188,1499,70,49.8585
2025-05-01T04:00:00Z,50.76,51.35,50.76,51.0264,4625,87,51.1251
2025-05-02T04:00:00Z,51.5,51.7585,51.2125,51.3388,3155,88,51.6258
2025-05-05T04:00:00Z,50.12,50.26,49.74,50.26,1339,65,49.8878
2025-05-06T04:00:00Z,49.657,50.46,49.657,50.3917,1147,51,50.0012
2025-05-07T04:00:00Z,51.449,51.72,51.0798,51.0798,1867,59,51.2878
2025-05-08T04:00:00Z,52.78,53.54,52.78,53.427,2847,145,53.2544
2025-05-09T04:00:00Z,54.1718,54.33,54.085,54.15,3446,114,54.2036
2025-05-12T04:00:00Z,54.74,54.74,53.45,53.6879,3515,161,54.0757
2025-05-13T04:00:00Z,54.32,55.1279,54.32,55.1279,1264,68,54.6174
2025-05-14T04:00:00Z,54.68,54.78,54.28,54.5473,3848,99,54.5883
2025-05-15T04:00:00Z,53.8501,54.84,53.8501,54.4872,2250,91,54.3101
2025-05-16T04:00:00Z,54.46,55.0298,54.46,55.0298,817,46,54.6197
2025-05-19T04:00:00Z,54.94,55.7752,54.94,55.7752,4389,113,55.51
2025-05-20T04:00:00Z,55.56,56.56,55.05,56.56,15326,397,55.6108
2025-05-21T04:00:00Z,56.49,57.52,56.49,57.217,8507,189,56.8442
2025-05-22T04:00:00Z,58.1554,58.45,58.0784,58.3093,3856,110,58.1986
2025-05-23T04:00:00Z,57.62,58.14,57.545,57.8845,7167,151,57.8595
2025-05-27T04:00:00Z,58.3,58.6,58.1,58.3653,6846,176,58.3627
2025-05-28T04:00:00Z,57.5342,57.5399,57.0008,57.0008,2620,118,57.4075
2025-05-29T04:00:00Z,56.44,56.44,55.2307,55.2307,11209,211,55.821
2025-05-30T04:00:00Z,55.3,55.3,54.63,54.7045,3573,146,54.7956
2025-06-02T04:00:00Z,54.37,54.75,54.25,54.6653,6151,182,54.6061
2025-06-03T04:00:00Z,55.24,55.63,55.07,55.4755,6725,111,55.4054
2025-06-04T04:00:00Z,55.11,55.22,54.6637,55.0748,5124,135,55.109
