timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-10T05:00:00Z,46,52,42,51.99,8154522,45844,46.024
2020-12-11T05:00:00Z,47.64,49.75,44.77,48.3,1219065,11124,47.2989
2020-12-14T05:00:00Z,47.2,47.52,43,43.37,647067,7187,44.1326
2020-12-15T05:00:00Z,43.72,48.44,41.59,48.13,603437,5414,45.6285
2020-12-16T05:00:00Z,48.13,54.7,46.01,53.5,1689138,7808,52.404
2020-12-17T05:00:00Z,53.95,56.89,52.25,52.91,414024,4607,54.7
2020-12-18T05:00:00Z,52.4,54.9799,51.4516,54.15,262983,2412,53.6809
2020-12-21T05:00:00Z,53.05,56.04,52.22,55,248258,2825,54.6233
2020-12-22T05:00:00Z,55.35,60.3444,55.05,59.38,316856,3296,58.6093
2020-12-23T05:00:00Z,60.06,60.491,57.03,57.44,294608,3031,58.453
2020-12-24T05:00:00Z,56.66,58.283,55,56.64,108677,955,56.5426
2020-12-28T05:00:00Z,55.61,55.61,50.8,53.1,394070,3523,53.1924
2020-12-29T05:00:00Z,52.81,52.81,47.27,48.34,266734,3398,49.1019
2020-12-30T05:00:00Z,48.79,53.07,48.7,50.43,165925,1905,50.8501
2020-12-31T05:00:00Z,50.13,55,48.5401,52.58,145121,2014,52.2715
2021-01-04T05:00:00Z,55,59.39,54.65,58.92,445146,4331,57.8731
2021-01-05T05:00:00Z,58.71,60.915,55.31,60.31,326883,3054,58.5968
2021-01-06T05:00:00Z,63.5,70.13,61.87,62.59,946307,8440,65.2135
2021-01-07T05:00:00Z,64.65,76.98,64.5,65.43,757559,6639,69.0446
2021-01-08T05:00:00Z,65.09,67.36,61.01,64.46,358204,4477,63.511
2021-01-11T05:00:00Z,63.9,73.88,61.1,73.53,469331,5388,68.986
2021-01-12T05:00:00Z,74,77.4,70.91,72.29,421871,3986,73.1481
2021-01-13T05:00:00Z,72.3,73.5501,66.7001,68.26,444098,4362,69.839
2021-01-14T05:00:00Z,68.56,73,68.0957,71.01,234056,2930,71.2226
2021-01-15T05:00:00Z,71,71.6,67.53,70.23,349300,3916,69.8715
2021-01-19T05:00:00Z,71.37,76.86,69.43,72.49,319995,4269,72.5322
2021-01-20T05:00:00Z,72.94,76.6,71.13,72.36,201098,2930,73.0589
2021-01-21T05:00:00Z,72.35,74.79,67.49,72.05,301630,3356,72.3299
2021-01-22T05:00:00Z,71.85,73.81,70.2,73.1,208263,4016,72.4498
2021-01-25T05:00:00Z,73.16,85,70.87,76.62,414314,5203,76.7493
2021-01-26T05:00:00Z,77.13,78.215,73.76,76.05,348757,4007,75.7729
2021-01-27T05:00:00Z,73.43,80.73,72,73.96,315604,4407,75.2417
2021-01-28T05:00:00Z,73.86,74.9,72.51,73.62,262294,4569,73.8458
2021-01-29T05:00:00Z,73.5,75.87,71.04,75.51,224276,3691,74.0478
2021-02-01T05:00:00Z,75.37,79.71,74.36,79.57,226370,4052,76.4848
2021-02-02T05:00:00Z,79.86,92.91,79.86,84.12,627314,9048,86.3586
2021-02-03T05:00:00Z,87.99,88.13,82.13,84.28,297902,5695,84.1175
