timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.52,23.8,23.2001,23.3,15480,111,23.4231
2016-01-05T05:00:00Z,23.132,23.51,23.132,23.36,14857,103,23.4051
2016-01-06T05:00:00Z,23.39,23.75,23.25,23.66,78277,43,23.3999
2016-01-07T05:00:00Z,23.19,23.5,23.19,23.25,26936,98,23.3985
2016-01-08T05:00:00Z,23.35,24,23.2,23.41,21166,190,23.4577
2016-01-11T05:00:00Z,23.45,23.45,23.11,23.38,16471,157,23.3573
2016-01-12T05:00:00Z,23.55,23.56,23.3,23.4,7381,74,23.4159
2016-01-13T05:00:00Z,23.45,23.45,23.15,23.36,4825,25,23.3207
2016-01-14T05:00:00Z,23.1,23.99,23.1,23.5,40027,268,23.3608
2016-01-15T05:00:00Z,23.11,23.39,23.0001,23.05,3915,27,23.105
2016-01-19T05:00:00Z,23.55,23.73,23.15,23.47,5223,41,23.4226
2016-01-20T05:00:00Z,23.74,23.74,23.58,23.66,768,13,23.67
2016-01-21T05:00:00Z,23.55,23.76,23.05,23.47,3110,38,23.5247
2016-01-22T05:00:00Z,24,24,23.06,23.75,1989,43,23.7362
2016-01-25T05:00:00Z,23.98,24,23.44,23.75,4319,34,23.7432
2016-01-26T05:00:00Z,23.38,23.88,23,23.75,15492,160,23.5426
2016-01-27T05:00:00Z,23.65,24,23.11,23.55,22039,155,23.6074
2016-01-28T05:00:00Z,23.97,24,23.75,23.75,7476,92,23.798
2016-01-29T05:00:00Z,23.75,24.125,23.524,23.75,13005,85,23.8399
2016-02-01T05:00:00Z,24.45,24.55,23.11,23.5,22901,116,23.6371
2016-02-02T05:00:00Z,23.4999,23.5,22.95,22.95,921,12,23.364
2016-02-03T05:00:00Z,23.5,23.9,23.49,23.675,1341,18,23.6104
2016-02-04T05:00:00Z,23.75,24,23.45,23.5,10061,91,23.7464
2016-02-05T05:00:00Z,23.6554,23.8899,23.6554,23.725,2026,23,23.783
2016-02-08T05:00:00Z,23.73,23.73,23.55,23.73,7863,62,23.5945
2016-02-09T05:00:00Z,23.5,23.5,22.38,23.06,5243,47,23.0398
2016-02-10T05:00:00Z,23.5,23.5,22.75,23.23,10173,84,23.0705
2016-02-11T05:00:00Z,22.69,23.2,22.5,23.1,24720,120,22.7747
2016-02-12T05:00:00Z,23.01,23.5,22.4101,23.5,7334,73,23.0023
2016-02-16T05:00:00Z,23.23,23.61,22.8,23.61,5948,66,23.0385
2016-02-17T05:00:00Z,23.1,23.65,22.95,23.4,3819,43,23.3517
2016-02-18T05:00:00Z,23.24,23.59,23.24,23.53,2027,33,23.4642
2016-02-19T05:00:00Z,23.1,23.7299,23.1,23.5,3650,45,23.5283
2016-02-22T05:00:00Z,23.67,23.73,23.05,23.63,6003,107,23.5196
2016-02-23T05:00:00Z,23.37,23.945,23.37,23.71,11345,118,23.6839
2016-02-24T05:00:00Z,23.46,23.8,23.1704,23.77,8723,103,23.5881
2016-02-25T05:00:00Z,23.72,23.8,23.49,23.53,7381,98,23.7113
2016-02-26T05:00:00Z,23.68,23.8,23.5,23.665,9584,115,23.6573
2016-02-29T05:00:00Z,23.75,23.8,22.93,23.54,15175,144,23.6226
2016-03-01T05:00:00Z,23.75,23.925,23.46,23.8,37040,241,23.7147
2016-03-02T05:00:00Z,23.75,23.8,23.286,23.74,12258,63,23.6527
2016-03-03T05:00:00Z,23.79,23.9,23.62,23.8,12357,96,23.7997
2016-03-04T05:00:00Z,23.69,24,23.69,23.81,23762,193,23.8487
2016-03-07T05:00:00Z,23.81,23.95,23.79,23.93,23310,113,23.8956
2016-03-08T05:00:00Z,23.87,23.89,23.43,23.55,14172,88,23.6174
2016-03-09T05:00:00Z,23.55,23.77,23.18,23.34,11435,114,23.4637
2016-03-10T05:00:00Z,23.56,23.8,23.21,23.45,9219,124,23.5574
2016-03-11T05:00:00Z,23.75,23.75,23.4,23.5,5057,81,23.639
2016-03-14T04:00:00Z,23.35,23.7,23.35,23.55,9546,163,23.5745
2016-03-15T04:00:00Z,23.64,23.8825,23.37,23.45,5269,80,23.6198
2016-03-16T04:00:00Z,23.45,23.99,23.41,23.46,4896,45,23.5885
2016-03-17T04:00:00Z,23.64,23.64,23.37,23.5299,5767,69,23.5183
2016-03-18T04:00:00Z,23.54,23.82,23.35,23.43,8135,92,23.5224
2016-03-21T04:00:00Z,23.69,24,23.48,23.79,5527,42,23.6565
2016-03-22T04:00:00Z,23.83,23.98,23.4104,23.71,4369,44,23.5964
2016-03-23T04:00:00Z,23.74,23.75,23.35,23.43,13553,116,23.4922
2016-03-24T04:00:00Z,23.35,23.69,23.185,23.49,5085,80,23.5144
2016-03-28T04:00:00Z,23.55,23.55,23.13,23.315,4129,51,23.28
