timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-15T05:00:00Z,25.88,25.91,25.63,25.85,13729,28,25.8395
2025-01-16T05:00:00Z,25.89,25.91,25.8253,25.835,8981,24,25.8898
2025-01-17T05:00:00Z,25.96,26.02,25.93,25.9722,13561,64,25.9693
2025-01-21T05:00:00Z,26.06,26.17,26.04,26.1124,16852,59,26.0938
2025-01-22T05:00:00Z,26.47,26.47,26.15,26.155,75439,246,26.2118
2025-01-23T05:00:00Z,26.35,26.35,26.17,26.2151,16503,61,26.2261
2025-01-24T05:00:00Z,26.46,26.63,26.46,26.6044,48822,116,26.5903
2025-01-27T05:00:00Z,26.5,26.55,26.36,26.4974,63060,147,26.4903
2025-01-28T05:00:00Z,26.77,26.8172,26.585,26.8172,14997,84,26.6946
2025-01-29T05:00:00Z,26.82,26.9227,26.63,26.9227,31294,163,26.7544
2025-01-30T05:00:00Z,27,27.375,26.9277,27.2797,40483,160,27.1937
2025-01-31T05:00:00Z,27.3,27.3,26.7141,26.7141,82588,262,26.927
2025-02-03T05:00:00Z,26.73,27.79,26.52,26.9028,303943,398,26.949
2025-02-04T05:00:00Z,26.98,27.13,26.98,26.9888,132635,214,27.0895
2025-02-05T05:00:00Z,26.88,26.88,26.75,26.7907,100536,190,26.7818
2025-02-06T05:00:00Z,26.87,26.97,26.85,26.97,59408,204,26.9124
2025-02-07T05:00:00Z,28,28,26.65,26.73,9747,46,26.7706
2025-02-10T05:00:00Z,27.03,27.03,26.8728,26.8728,10120,39,26.9296
2025-02-11T05:00:00Z,26.71,26.8712,26.71,26.8386,6685,48,26.8048
2025-02-12T05:00:00Z,26.86,26.86,26.66,26.725,25802,60,26.7118
2025-02-13T05:00:00Z,26.72,26.92,26.72,26.92,6140,36,26.7752
2025-02-14T05:00:00Z,27.1,27.2221,26.9954,26.9954,20504,24,27.0465
2025-02-18T05:00:00Z,26.952,27.19,26.95,27.11,23637,69,27.0482
2025-02-19T05:00:00Z,27,27,26.825,26.93,20276,69,26.8778
2025-02-20T05:00:00Z,26.77,26.95,26.75,26.85,51095,183,26.8097
2025-02-21T05:00:00Z,26.95,26.96,26.84,26.855,10462,52,26.9007
2025-02-24T05:00:00Z,26.94,26.97,26.82,26.9395,19784,84,26.9218
2025-02-25T05:00:00Z,27.034,27.09,26.89,27.0445,22470,85,26.9951
2025-02-26T05:00:00Z,27.29,27.37,27.24,27.28,7890,60,27.3194
2025-02-27T05:00:00Z,27.3,27.3,27.05,27.07,20186,57,27.1588
2025-02-28T05:00:00Z,27,27.1,26.9,27.0252,49597,134,27.0233
2025-03-03T05:00:00Z,27.4,27.43,27.04,27.13,31121,78,27.3584
2025-03-04T05:00:00Z,27.01,27.34,26.75,27.2295,175170,333,27.0054
2025-03-05T05:00:00Z,27.49,27.57,27.2547,27.5376,82722,141,27.4389
2025-03-06T05:00:00Z,27.74,27.74,27.45,27.5436,44070,90,27.535
2025-03-07T05:00:00Z,27.61,27.66,27.42,27.5801,20935,66,27.5903
2025-03-10T04:00:00Z,27.58,27.58,27.04,27.35,58509,259,27.2128
2025-03-11T04:00:00Z,27.35,27.3996,27.155,27.39,46386,95,27.2165
2025-03-12T04:00:00Z,27.7,27.7199,27.5,27.6819,20559,90,27.6319
2025-03-13T04:00:00Z,27.68,27.68,27.54,27.63,21655,80,27.6243
2025-03-14T04:00:00Z,27.73,28,27.7,27.99,38499,202,27.8883
2025-03-17T04:00:00Z,28.2,28.44,28.14,28.43,65274,171,28.3116
2025-03-18T04:00:00Z,28.43,28.43,28.07,28.2218,27076,88,28.2119
2025-03-19T04:00:00Z,28.12,28.22,27.9814,28.1506,59737,137,28.1008
2025-03-20T04:00:00Z,28.21,28.21,27.91,27.98,19701,143,27.9735
2025-03-21T04:00:00Z,27.94,28.03,27.819,28.0053,30282,88,27.8752
2025-03-24T04:00:00Z,28.69,28.69,28.2,28.4,24574,145,28.2935
2025-03-25T04:00:00Z,28.3431,28.54,28.2,28.54,31556,176,28.327
2025-03-26T04:00:00Z,28.1087,28.45,28.1041,28.1041,23168,96,28.2475
2025-03-27T04:00:00Z,28.44,28.495,28.335,28.4,59275,397,28.4091
2025-03-28T04:00:00Z,28.32,28.37,27.97,28.02,102727,531,28.1173
2025-03-31T04:00:00Z,28.28,28.28,27.75,27.84,30845,144,27.8707
2025-04-01T04:00:00Z,27.86,27.935,27.81,27.92,6703,56,27.8767
2025-04-02T04:00:00Z,27.85,27.85,27.605,27.76,42240,133,27.7368
2025-04-03T04:00:00Z,27.78,27.84,27.12,27.2237,87270,311,27.4992
2025-04-04T04:00:00Z,26.94,26.94,26.252,26.489,211018,188,26.5621
2025-04-07T04:00:00Z,26.25,26.58,26.11,26.3096,47722,155,26.3472
2025-04-08T04:00:00Z,26.3529,26.75,25.85,26.075,22423,143,26.1795
2025-04-09T04:00:00Z,26.37,28.34,26,27.6643,139522,441,26.5751
2025-04-10T04:00:00Z,26.76,26.76,26.155,26.25,83863,114,26.2809
2025-04-11T04:00:00Z,26.9299,27.31,26.72,27.31,23116,75,27.0516
2025-04-14T04:00:00Z,27.44,27.66,27.43,27.62,25789,84,27.5391
2025-04-15T04:00:00Z,27.62,27.62,27.42,27.44,13511,71,27.4776
2025-04-16T04:00:00Z,27.5,27.8,27.5,27.75,40917,76,27.5786
2025-04-17T04:00:00Z,28.14,28.14,27.8,27.8804,21395,53,27.9222
2025-04-21T04:00:00Z,28.22,28.248,28,28.0259,30415,152,28.0826
2025-04-22T04:00:00Z,28.25,28.382,28.25,28.2935,19269,65,28.3279
2025-04-23T04:00:00Z,28.31,28.31,28.09,28.129,109530,294,28.2196
2025-04-24T04:00:00Z,28.09,28.09,27.6,28.0133,98137,143,27.9713
2025-04-25T04:00:00Z,27.96,27.96,27.7,27.8493,38840,130,27.7588
2025-04-28T04:00:00Z,27.78,27.8,27.6,27.6641,27202,119,27.711
2025-04-29T04:00:00Z,27.52,27.68,27.48,27.48,33932,100,27.5785
2025-04-30T04:00:00Z,27.4,27.4872,27.25,27.4872,26641,65,27.3031
2025-05-01T04:00:00Z,27.45,27.568,27.19,27.3576,43290,115,27.4901
2025-05-02T04:00:00Z,27.5,27.5,27.25,27.29,243037,140,27.3376
2025-05-05T04:00:00Z,27.3175,27.3318,27.26,27.275,44737,40,27.2748
2025-05-06T04:00:00Z,27.28,27.3199,27.1995,27.2185,50416,96,27.2684
2025-05-07T04:00:00Z,27.6,27.72,27.55,27.6548,10516,23,27.6086
2025-05-08T04:00:00Z,28.15,28.15,27.79,27.8605,25688,102,27.9493
2025-05-09T04:00:00Z,27.956,27.98,27.67,27.86,27044,63,27.7508
2025-05-12T04:00:00Z,28.3,28.355,28.15,28.18,20254,77,28.2539
2025-05-13T04:00:00Z,28.12,28.196,27.8082,28.1431,45678,98,28.1319
2025-05-14T04:00:00Z,28.07,28.07,27.675,27.9806,6774,42,27.9867
2025-05-15T04:00:00Z,27.79,27.91,27.79,27.855,219181,43,27.8938
2025-05-16T04:00:00Z,27.86,27.8925,27.7401,27.81,21062,36,27.7571
2025-05-19T04:00:00Z,27.81,27.95,27.77,27.95,42339,94,27.8438
2025-05-20T04:00:00Z,27.87,28.01,27.87,28,6052,40,27.94
2025-05-21T04:00:00Z,27.94,28.05,27.94,27.9858,19797,52,27.9955
2025-05-22T04:00:00Z,28.025,28.2,28.025,28.146,80385,65,28.189
2025-05-23T04:00:00Z,28,28.29,27.93,28.2171,23924,40,28.0984
2025-05-27T04:00:00Z,28.39,28.9,28.39,28.53,14837,106,28.5594
2025-05-28T04:00:00Z,28.31,28.44,28.31,28.44,9694,21,28.3655
2025-05-29T04:00:00Z,28.195,28.2799,28.16,28.2522,11517,53,28.1934
2025-05-30T04:00:00Z,28.18,28.265,28.055,28.1031,30919,53,28.1834
