timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.37,91.48,91.0654,91.46,243054,1192,91.3497
2016-01-05T05:00:00Z,91.37,91.6508,91.3008,91.45,333666,1584,91.3929
2016-01-06T05:00:00Z,91.37,91.58,91.08,91.34,118625,997,91.3572
2016-01-07T05:00:00Z,90.83,91.14,90.8101,91.05,109184,889,91.0148
2016-01-08T05:00:00Z,91.29,91.37,90.82,90.89,291648,1863,91.0467
2016-01-11T05:00:00Z,91.12,91.34,90.735,90.86,192512,1392,90.9259
2016-01-12T05:00:00Z,91.04,91.235,90.65,90.86,110882,840,90.8692
2016-01-13T05:00:00Z,90.94,90.96,90.01,90.02,298517,1824,90.5983
2016-01-14T05:00:00Z,90.09,90.475,89.89,90.26,551069,2956,90.163
2016-01-15T05:00:00Z,88.98,89.5199,88.96,89.39,109520,897,89.2353
2016-01-19T05:00:00Z,89.5,89.5199,88.82,89.12,368032,1839,89.1981
2016-01-20T05:00:00Z,88.48,88.5816,87.6,88.26,1304593,4784,88.0327
2016-01-21T05:00:00Z,88.12,89.058,88.1018,88.8,379303,2019,88.668
2016-01-22T05:00:00Z,89.1,89.9899,89.1,89.89,263137,1129,89.6545
2016-01-25T05:00:00Z,89.69,89.94,89.41,89.62,478625,2604,89.7917
2016-01-26T05:00:00Z,89.76,89.95,89.41,89.83,214791,1076,89.7475
2016-01-27T05:00:00Z,89.5,89.9999,89.3775,89.56,132243,1050,89.6892
2016-01-28T05:00:00Z,89.84,90.1599,89.82,90,325050,1740,89.9752
2016-01-29T05:00:00Z,89.93,90.3195,89.93,90.19,1105633,3667,90.2045
2016-02-01T05:00:00Z,89.56,89.6676,89.43,89.43,233621,1046,89.5402
2016-02-02T05:00:00Z,89.14,89.27,89.0214,89.07,157020,803,89.1249
2016-02-03T05:00:00Z,89,89.32,88.8409,89.14,435312,1779,89.0558
2016-02-04T05:00:00Z,89.06,89.4299,89.06,89.21,107830,785,89.1651
2016-02-05T05:00:00Z,89.15,89.27,88.65,88.68,219349,1062,88.9974
2016-02-08T05:00:00Z,88.15,88.15,87.44,87.54,264995,1704,87.6454
2016-02-09T05:00:00Z,87,87.513,86.88,87.07,285486,1279,87.169
2016-02-10T05:00:00Z,86.87,87.34,86.87,86.9,534689,1189,87.1277
2016-02-11T05:00:00Z,86.3,86.52,86,86.42,836659,1945,86.2892
2016-02-12T05:00:00Z,86.46,87.22,86.46,87.17,340964,2344,86.9282
2016-02-16T05:00:00Z,87.23,87.63,86.851,87.5,228060,1049,87.526
2016-02-17T05:00:00Z,87.57,88.07,87.57,87.91,161232,1133,87.8907
2016-02-18T05:00:00Z,88.21,88.31,87.85,88.03,207119,1284,88.0914
2016-02-19T05:00:00Z,87.47,88.49,87.47,88.38,212268,1463,88.2573
2016-02-22T05:00:00Z,88.45,88.96,88.45,88.88,175917,784,88.8391
2016-02-23T05:00:00Z,88.83,89.26,88.68,89.08,1447966,4022,89.0416
2016-02-24T05:00:00Z,88.54,89.25,88.53,89.23,321806,1771,88.7717
2016-02-25T05:00:00Z,89.08,89.44,88.99,89.4399,112352,748,89.2366
2016-02-26T05:00:00Z,89.55,89.9,89.493,89.89,206368,699,89.803
2016-02-29T05:00:00Z,90.08,90.6675,89.88,90.62,404089,1470,90.3932
2016-03-01T05:00:00Z,90.34,91.07,89.9901,91.05,908343,3564,90.6581
2016-03-02T05:00:00Z,90.78,91.0599,90.77,90.88,232735,1405,90.9037
2016-03-03T05:00:00Z,90.86,91.1792,90.68,91.05,176634,1019,90.8341
2016-03-04T05:00:00Z,91.08,91.6114,91,91.51,90178,599,91.3848
2016-03-07T05:00:00Z,91.49,91.81,91.39,91.61,162850,934,91.5627
2016-03-08T05:00:00Z,91.51,91.73,91.24,91.32,587194,2431,91.4828
2016-03-09T05:00:00Z,91.5,91.5013,91.261,91.44,243360,1113,91.3775
2016-03-10T05:00:00Z,91.64,92.13,91.5301,91.93,143474,746,91.7854
2016-03-11T05:00:00Z,92.06,93.148,92.06,93.09,532624,2951,92.9453
2016-03-14T04:00:00Z,92.88,92.88,92.306,92.76,155360,956,92.683
2016-03-15T04:00:00Z,92.3,92.627,92.2501,92.33,802937,1286,92.5323
2016-03-16T04:00:00Z,92.13,92.85,91.9835,92.85,987201,3996,92.2933
2016-03-17T04:00:00Z,92.9,93.27,92.64,93.08,195130,1164,92.943
2016-03-18T04:00:00Z,92.94,93.64,92.94,93.37,505963,2842,93.4957
2016-03-21T04:00:00Z,93.38,93.82,93.3001,93.4699,291921,1971,93.4671
2016-03-22T04:00:00Z,93.5,93.5399,93.06,93.32,278927,1504,93.2826
2016-03-23T04:00:00Z,93.22,93.22,92.7801,92.81,377237,2060,92.9176
2016-03-24T04:00:00Z,92.6,92.6,92.04,92.44,420644,2896,92.3832
2016-03-28T04:00:00Z,92.24,92.7899,92.24,92.3,102928,677,92.3222
2016-03-29T04:00:00Z,92.21,92.745,92.0901,92.45,304594,1141,92.4828
2016-03-30T04:00:00Z,92.51,92.99,92.5,92.9,429634,1953,92.7438
2016-03-31T04:00:00Z,92.76,93.3,92.76,92.96,274043,1921,93.1364
2016-04-01T04:00:00Z,92.43,92.9,92.1901,92.88,82965,605,92.6362
2016-04-04T04:00:00Z,92.66,92.86,92.47,92.51,141713,925,92.6546
2016-04-05T04:00:00Z,92.16,92.62,92.16,92.19,120555,757,92.3215
2016-04-06T04:00:00Z,92.31,92.83,92.0301,92.62,572948,2657,92.4718
2016-04-07T04:00:00Z,92.53,92.716,92.4,92.48,71568,590,92.4996
2016-04-08T04:00:00Z,92.79,93.062,92.75,92.79,54798,430,92.8367
2016-04-11T04:00:00Z,92.74,93.35,92.74,93.02,227075,1368,93.1902
2016-04-12T04:00:00Z,92.94,93.56,92.94,93.56,205988,961,93.3997
2016-04-13T04:00:00Z,93.72,94.2399,93.72,94.13,229297,1434,94.0724
2016-04-14T04:00:00Z,93.99,94.21,93.89,93.94,231115,1404,94.0324
2016-04-15T04:00:00Z,93.92,94.09,93.8401,94.04,657585,754,93.9926
2016-04-18T04:00:00Z,93.95,94.57,93.5601,94.51,278610,1193,94.3272
2016-04-19T04:00:00Z,94.56,94.97,94.47,94.95,302627,909,94.912
2016-04-20T04:00:00Z,95,95.3,94.86,95.17,163243,1221,95.0741
2016-04-21T04:00:00Z,95.19,95.43,94.7901,94.88,163137,951,95.0054
2016-04-22T04:00:00Z,95.01,95.13,94.9166,95.09,164104,1175,95.0306
2016-04-25T04:00:00Z,95.19,95.19,94.77,94.98,140698,986,94.9288
2016-04-26T04:00:00Z,95.07,95.19,94.955,95.19,48823,455,95.0747
2016-04-27T04:00:00Z,95.38,95.6,95.11,95.56,69734,597,95.4134
2016-04-28T04:00:00Z,95.48,95.81,95.28,95.44,185829,980,95.5797
2016-04-29T04:00:00Z,95.48,95.8,95.2018,95.65,594354,2442,95.4542
2016-05-02T04:00:00Z,95.32,95.52,95.1701,95.51,151267,819,95.4059
2016-05-03T04:00:00Z,95.32,95.32,94.89,95.02,118580,639,95.037
2016-05-04T04:00:00Z,94.76,95.06,94.64,94.73,179602,1259,94.7891
2016-05-05T04:00:00Z,95.03,95.0799,94.611,94.76,406386,2534,94.7847
2016-05-06T04:00:00Z,94.32,94.89,93.96,94.45,164953,824,94.497
2016-05-09T04:00:00Z,94.59,94.6099,94.11,94.4,353779,2469,94.3285
2016-05-10T04:00:00Z,94.35,94.94,94.35,94.94,263621,1448,94.6051
2016-05-11T04:00:00Z,94.95,95.1,94.8,94.89,216184,1192,94.9838
2016-05-12T04:00:00Z,95.2,95.33,95.046,95.19,223781,1391,95.1755
2016-05-13T04:00:00Z,95.25,95.25,94.91,95.02,57220,503,95.0751
2016-05-16T04:00:00Z,94.91,95.39,94.91,95.25,56457,517,95.1775
2016-05-17T04:00:00Z,95.27,95.38,95.0801,95.24,109489,788,95.2384
2016-05-18T04:00:00Z,95.38,95.46,94.99,95.12,93859,816,95.2488
2016-05-19T04:00:00Z,95.08,95.1027,94.6529,95.04,87942,564,94.9373
2016-05-20T04:00:00Z,95.07,95.24,94.97,95.2,63975,603,95.1069
2016-05-23T04:00:00Z,95.2,95.43,95.1201,95.32,717800,918,95.3824
2016-05-24T04:00:00Z,95.5,95.79,95.42,95.76,138591,852,95.5868
2016-05-25T04:00:00Z,95.8,96.145,95.8,96.06,595941,1712,96.0436
2016-05-26T04:00:00Z,96.24,96.39,96.0401,96.06,549008,2529,96.2545
2016-05-27T04:00:00Z,96.14,96.236,95.9101,96.1099,476651,1898,96.0459
2016-05-31T04:00:00Z,96.2,96.2899,95.9967,96.06,78144,512,96.1762
2016-06-01T04:00:00Z,95.47,95.84,95.4401,95.8,372127,1344,95.7441
2016-06-02T04:00:00Z,95.9,95.9607,95.5899,95.96,352138,1775,95.8728
2016-06-03T04:00:00Z,95.99,96.15,95.7101,96.15,286318,1454,96.0866
2016-06-06T04:00:00Z,96.22,96.45,96.0601,96.45,393561,1729,96.4014
2016-06-07T04:00:00Z,96.5,96.8,96.25,96.69,265443,1102,96.692
2016-06-08T04:00:00Z,96.82,96.99,96.749,96.99,265082,1047,96.9483
2016-06-09T04:00:00Z,96.86,96.97,96.71,96.78,338422,1066,96.8424
2016-06-10T04:00:00Z,96.62,96.795,96.3389,96.43,305395,1381,96.5033
2016-06-13T04:00:00Z,96.31,96.43,95.85,95.85,490288,1578,96.1828
2016-06-14T04:00:00Z,96.01,96.01,95.665,95.77,144854,1123,95.8156
2016-06-15T04:00:00Z,96.14,96.14,95.78,95.88,348044,1080,95.9117
2016-06-16T04:00:00Z,95.44,95.7099,95.16,95.63,205652,1127,95.51
2016-06-17T04:00:00Z,95.84,95.84,95.49,95.61,847116,2862,95.612
2016-06-20T04:00:00Z,96.13,96.4099,96.13,96.28,397381,1508,96.2746
2016-06-21T04:00:00Z,96.34,96.7,96.2501,96.68,493284,2633,96.4551
2016-06-22T04:00:00Z,96.49,96.7,96.0301,96.51,335681,1451,96.6297
2016-06-23T04:00:00Z,96.97,97.21,96.5711,97.02,1043440,4883,97.0858
2016-06-24T04:00:00Z,95.21,96.15,94.5,96.02,145109,777,95.8254
2016-06-27T04:00:00Z,95.48,95.54,94.5,94.55,1569144,3322,94.8054
2016-06-28T04:00:00Z,95.49,95.717,95.21,95.63,482194,1577,95.3889
2016-06-29T04:00:00Z,96.05,96.49,95.98,96.45,374880,2163,96.3305
2016-06-30T04:00:00Z,96.41,96.89,96.1001,96.84,2859096,4788,96.5762
2016-07-01T04:00:00Z,96.37,96.86,96.23,96.56,373705,1621,96.5878
2016-07-05T04:00:00Z,96.49,96.54,96.16,96.41,211705,1365,96.3499
2016-07-06T04:00:00Z,96.29,96.89,96.29,96.89,1124725,4315,96.6752
2016-07-07T04:00:00Z,96.95,96.985,96.65,96.87,492092,1693,96.8881
2016-07-08T04:00:00Z,97.14,97.89,97.07,97.88,1312661,4304,97.615
2016-07-11T04:00:00Z,98,98.1,97.73,98.04,564813,2427,97.9784
2016-07-12T04:00:00Z,98.05,98.49,97.805,97.81,356874,1768,98.0693
2016-07-13T04:00:00Z,97.98,97.98,97.4301,97.74,206746,1343,97.6962
2016-07-14T04:00:00Z,97.89,97.95,97.54,97.68,244694,1336,97.7371
2016-07-15T04:00:00Z,97.85,97.9399,97.56,97.64,285775,1795,97.7161
2016-07-18T04:00:00Z,97.93,98.0399,97.724,97.91,225035,1016,97.917
2016-07-19T04:00:00Z,97.82,97.9201,97.51,97.64,899330,3002,97.6435
2016-07-20T04:00:00Z,97.75,97.99,97.6692,97.99,140882,581,97.8454
2016-07-21T04:00:00Z,97.71,98,97.6701,97.77,167238,1099,97.7976
2016-07-22T04:00:00Z,97.87,98.11,97.71,98,73422,691,97.94
2016-07-25T04:00:00Z,98.06,98.1,97.615,97.74,144557,899,97.8367
2016-07-26T04:00:00Z,97.81,98.169,97.51,97.53,261038,1317,97.6222
2016-07-27T04:00:00Z,97.58,97.9299,97.49,97.7,331208,1495,97.5841
2016-07-28T04:00:00Z,97.68,97.7108,97.31,97.42,85410,621,97.5204
2016-07-29T04:00:00Z,97.59,97.929,97.4101,97.65,612011,714,97.4872
2016-08-01T04:00:00Z,97.29,97.29,96.79,97.11,757625,2100,97.0143
2016-08-02T04:00:00Z,96.82,97.004,96.56,96.79,294806,1387,96.6946
2016-08-03T04:00:00Z,96.73,97.0547,96.571,96.82,1122480,4206,96.7439
2016-08-04T04:00:00Z,97.17,97.5,97.07,97.44,204723,1015,97.3316
2016-08-05T04:00:00Z,97.63,97.749,97.4805,97.66,216380,924,97.6393
2016-08-08T04:00:00Z,97.67,97.92,97.58,97.84,74385,527,97.8007
2016-08-09T04:00:00Z,97.94,98.25,97.6599,98.22,1324308,4831,98.1676
2016-08-10T04:00:00Z,98.26,98.26,98.01,98.03,280690,1132,98.1028
2016-08-11T04:00:00Z,98.03,98.25,97.8,98.25,144768,636,98.188
2016-08-12T04:00:00Z,98.12,98.38,98.07,98.38,130411,846,98.3158
2016-08-15T04:00:00Z,98.29,98.6,98.18,98.57,84353,482,98.4373
2016-08-16T04:00:00Z,98.42,98.5799,98.28,98.29,81133,577,98.4181
2016-08-17T04:00:00Z,98.42,98.6,98.3001,98.54,58780,551,98.3995
2016-08-18T04:00:00Z,98.51,98.7512,98.51,98.64,149952,920,98.6275
2016-08-19T04:00:00Z,98.5,98.7099,98.4,98.46,65021,416,98.4966
2016-08-22T04:00:00Z,98.39,98.57,98.325,98.36,120082,584,98.3977
2016-08-23T04:00:00Z,98.46,98.7699,98.44,98.61,125132,570,98.6381
2016-08-24T04:00:00Z,98.55,98.75,98.46,98.54,79150,513,98.5585
2016-08-25T04:00:00Z,98.6,98.81,98.5,98.57,70666,610,98.6515
2016-08-26T04:00:00Z,98.77,98.8499,98.445,98.64,84486,483,98.6482
2016-08-29T04:00:00Z,98.63,98.9883,98.63,98.95,126030,733,98.9131
2016-08-30T04:00:00Z,98.76,98.965,98.64,98.86,99500,652,98.7991
2016-08-31T04:00:00Z,98.8,98.86,98.53,98.58,120415,495,98.6325
2016-09-01T04:00:00Z,98.27,98.46,98.01,98.37,228616,1221,98.2621
2016-09-02T04:00:00Z,98.48,98.67,98.46,98.64,92883,699,98.5457
2016-09-06T04:00:00Z,98.67,98.77,98.5701,98.72,51681,361,98.6686
2016-09-07T04:00:00Z,98.63,98.779,98.54,98.54,74107,502,98.6121
2016-09-08T04:00:00Z,98.66,98.8,98.445,98.51,150622,1019,98.6206
2016-09-09T04:00:00Z,98.49,98.51,97.69,97.75,236950,1032,97.9079
2016-09-12T04:00:00Z,97.77,98.04,97.61,97.88,1377837,5873,97.7886
2016-09-13T04:00:00Z,97.93,98.13,97.29,97.44,705383,3053,97.4463
2016-09-14T04:00:00Z,97.36,97.77,97.2,97.5,354931,1011,97.5094
2016-09-15T04:00:00Z,97.44,98.06,97.44,97.9,210647,857,97.912
2016-09-16T04:00:00Z,97.98,98.1,97.725,97.855,186904,915,97.8673
2016-09-19T04:00:00Z,98.09,98.2438,97.8901,98.1,34968,353,98.068
2016-09-20T04:00:00Z,98.18,98.2599,97.91,98.08,98295,771,98.1321
2016-09-21T04:00:00Z,98.05,98.87,98.05,98.75,287577,1070,98.6185
2016-09-22T04:00:00Z,98.95,99.27,98.8741,99.24,581633,2401,99.1394
2016-09-23T04:00:00Z,99.07,99.39,98.9,99.07,1208707,5210,99.2379
2016-09-26T04:00:00Z,98.7,99.1399,98.58,98.65,212618,995,98.7785
2016-09-27T04:00:00Z,98.68,98.99,98.56,98.99,305997,1796,98.7328
2016-09-28T04:00:00Z,99,99.5,98.7702,99.47,106296,580,99.179
2016-09-29T04:00:00Z,99.37,99.5899,99.0001,99.12,262363,1514,99.2583
2016-09-30T04:00:00Z,99.45,99.52,99.195,99.5,120715,572,99.4037
2016-10-03T04:00:00Z,99.04,99.09,98.75,99.05,184780,867,98.989
2016-10-04T04:00:00Z,99.1,99.17,98.7501,99,151238,991,98.9868
2016-10-05T04:00:00Z,99.07,99.1,98.93,99.08,82552,663,99.0278
2016-10-06T04:00:00Z,99.08,99.17,99,99.16,235250,1230,99.0904
2016-10-07T04:00:00Z,99.13,99.35,98.87,99.3,104612,731,99.1884
2016-10-10T04:00:00Z,99.31,99.46,99.265,99.36,71607,442,99.4046
2016-10-11T04:00:00Z,99.27,99.4,99.036,99.25,139994,1008,99.238
2016-10-12T04:00:00Z,99.18,99.43,99.03,99.29,139178,1006,99.2409
2016-10-13T04:00:00Z,99.01,99.28,98.76,99.24,802912,4680,99.0573
2016-10-14T04:00:00Z,99.33,99.439,99.14,99.17,84578,576,99.245
2016-10-17T04:00:00Z,99.26,99.4,99.05,99.09,120171,755,99.1815
2016-10-18T04:00:00Z,99.32,99.5299,99.2,99.42,96453,634,99.3834
