timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,9.88,9.88,7.5,8.61,91791,650,8.59103
2024-08-14T04:00:00Z,8.62,9.45,8.61,9.15,59147,396,9.17608
2024-08-15T04:00:00Z,9.9,10.162,7.33,8.8972,49594,540,8.95303
2024-08-16T04:00:00Z,8.9,9.21,8.06,8.7,41553,356,8.80322
2024-08-19T04:00:00Z,8.94,9,8.0602,8.79,36391,357,8.61955
2024-08-20T04:00:00Z,8.99,8.99,7.97,8.46,31177,335,8.63981
2024-08-21T04:00:00Z,8.95,8.95,8.334,8.6,21687,150,8.55047
2024-08-22T04:00:00Z,8.37,8.78,8.05,8.05,32478,275,8.27056
2024-08-23T04:00:00Z,8,8.15,8,8.08,10124,297,8.0557
2024-08-26T04:00:00Z,7.9825,8.5,7.96,7.96,185433,5423,8.26234
2024-08-27T04:00:00Z,8.03,8.2,8.03,8.05,14062,618,8.147
2024-08-28T04:00:00Z,8.06,8.2,7.98,7.98,27618,182,8.05187
2024-08-29T04:00:00Z,7.97,8.17,7.91,8.13,11746,108,8.07617
2024-08-30T04:00:00Z,8.0999,8.25,8,8.05,38448,329,8.10986
2024-09-03T04:00:00Z,8.1998,8.1998,8,8.01,5756,184,8.12533
2024-09-04T04:00:00Z,8.1,8.27,8.05,8.195,23187,266,8.1096
2024-09-05T04:00:00Z,8.18,8.2399,8.04,8.15,9544,187,8.1371
2024-09-06T04:00:00Z,8.0732,8.2,7.956,8.15,27199,188,8.16247
2024-09-09T04:00:00Z,7.99,8.47,7.95,8.27,56223,1034,8.21154
2024-09-10T04:00:00Z,8.12,8.25,8.105,8.2,32516,650,8.19235
2024-09-11T04:00:00Z,8.27,8.4,8.08,8.08,74304,1163,8.23833
2024-09-12T04:00:00Z,8.1,8.22,7.5,7.9501,99736,901,7.92548
2024-09-13T04:00:00Z,7.95,8.17,7.95,8.01,20594,176,8.00901
2024-09-16T04:00:00Z,7.875,8.37,7.875,8.37,25421,1214,8.10364
2024-09-17T04:00:00Z,8.36,8.46,8,8.02,39921,798,8.18139
2024-09-18T04:00:00Z,8.02,8.225,8,8,11717,482,8.06637
2024-09-19T04:00:00Z,8.1,8.19,8,8.19,4560,216,8.06945
2024-09-20T04:00:00Z,8,8.2,7.01,7.31,109771,3553,7.45831
2024-09-23T04:00:00Z,7.32,7.7,6.05,6.66,55115,1091,6.84808
2024-09-24T04:00:00Z,6.94,6.99,6.51,6.52,24661,382,6.82218
2024-09-25T04:00:00Z,6.52,6.61,5.51,5.8,35979,550,6.09334
2024-09-26T04:00:00Z,6.55,6.55,5.73,6.07,47433,1207,6.11909
2024-09-27T04:00:00Z,6.19,6.59,6.19,6.27,68704,6043,6.37127
2024-09-30T04:00:00Z,6.5,7.8,6.47,7.45,51484,1995,7.12198
2024-10-01T04:00:00Z,7.47,7.5,6.73,6.92,39834,872,7.08263
2024-10-02T04:00:00Z,6.91,7.4,6.9,7.1,8903,559,7.14163
2024-10-03T04:00:00Z,7.02,7.2,6.86,7.008,22707,804,7.09554
2024-10-04T04:00:00Z,6.95,7.5,6.365,7.46,79761,2929,6.83728
2024-10-07T04:00:00Z,7.29,7.5,6.8,7.13,95295,2304,7.20148
2024-10-08T04:00:00Z,7.02,7.3,6.92,6.95,26957,778,7.11624
2024-10-09T04:00:00Z,7.12,7.25,6.88,6.9,23567,1990,7.10265
2024-10-10T04:00:00Z,7.2,7.47,6.9,7.16,16352,629,7.1754
2024-10-11T04:00:00Z,7.48,7.48,7.15,7.35,23522,728,7.25179
2024-10-14T04:00:00Z,7.49,7.97,7.28,7.9322,33666,833,7.59299
2024-10-15T04:00:00Z,8.0499,8.34,8.039,8.33,17904,971,8.15489
2024-10-16T04:00:00Z,8.2,8.5,7.8101,8.08,20135,576,8.18073
2024-10-17T04:00:00Z,7.93,8.0155,7.2101,7.44,37662,1393,7.50336
2024-10-18T04:00:00Z,7.53,7.53,7.16,7.26,19636,732,7.42041
2024-10-21T04:00:00Z,7.45,7.63,6.774,7.0899,36972,971,7.16522
2024-10-22T04:00:00Z,7.1767,7.65,6.8269,7.65,34269,921,7.33254
2024-10-23T04:00:00Z,7.6,8.244,7.45,7.71,42344,1216,7.90409
2024-10-24T04:00:00Z,7.79,8.5,7.5952,8.49,73364,1122,7.91892
2024-10-25T04:00:00Z,8.5,8.9,8.36,8.52,35287,525,8.55873
2024-10-28T04:00:00Z,8.6,9.87,8.125,9.23,109692,1839,8.7005
2024-10-29T04:00:00Z,8.94,9.125,8.8,8.94,28620,306,8.97066
2024-10-30T04:00:00Z,8.5514,8.91,8.39,8.56,35969,1011,8.68379
2024-10-31T04:00:00Z,8.55,9,8.1,8.13,70470,928,8.56252
2024-11-01T04:00:00Z,8,8.4,7.28,7.83,115062,2737,7.81206
2024-11-04T05:00:00Z,8.17,9.39,8.09,8.77,35646,812,8.56415
2024-11-05T05:00:00Z,8.76,9.01,8.6,8.8,26691,475,8.79423
2024-11-06T05:00:00Z,8.99,9.39,8.33,8.7,91246,1469,8.76523
2024-11-07T05:00:00Z,8.4,9.025,8.4,8.75,80334,761,8.85279
2024-11-08T05:00:00Z,8.92,9.135,8.14,8.76,56761,1346,8.58662
2024-11-11T05:00:00Z,8.84,9.115,8.31,8.97,42392,1308,8.67384
2024-11-12T05:00:00Z,9,9.39,8.56,9.02,75345,1601,8.89176
2024-11-13T05:00:00Z,9.22,9.39,8.53,8.56,74686,2563,8.90481
2024-11-14T05:00:00Z,8.73,8.98,8.37,8.55,48553,2251,8.7358
2024-11-15T05:00:00Z,8.4,8.68,8.35,8.68,35181,1853,8.5599
2024-11-18T05:00:00Z,8.69,9.38,8.673,8.96,88233,1385,8.95342
2024-11-19T05:00:00Z,8.97,9.05,8.5792,8.9,43733,1449,8.80817
2024-11-20T05:00:00Z,8.8,8.935,8.58,8.58,39808,1479,8.77167
2024-11-21T05:00:00Z,8.862,9,8.7301,9,79353,2417,8.93505
2024-11-22T05:00:00Z,8.9223,9,8.75,8.98,31536,1236,8.95595
2024-11-25T05:00:00Z,8.88,9.72,8.88,9.15,63935,1353,9.24074
2024-11-26T05:00:00Z,9.09,9.09,8.61,9,80480,2030,8.91546
2024-11-27T05:00:00Z,9.34,9.34,8.6,8.68,54103,2120,8.83825
2024-11-29T05:00:00Z,8.69,8.69,7.89,8.13,19063,374,8.30439
2024-12-02T05:00:00Z,8.15,9.09,7.87,8.92,54991,946,8.63382
2024-12-03T05:00:00Z,8.97,9.01,8.2,8.35,73182,781,8.80879
2024-12-04T05:00:00Z,8.678,8.9,8.4858,8.77,19986,930,8.63564
2024-12-05T05:00:00Z,8.825,9.16,8.53,8.76,67857,1731,8.91529
2024-12-06T05:00:00Z,8.96,9.34,8.65,8.95,59787,1708,8.95103
2024-12-09T05:00:00Z,8.81,9.2,7.73,8.26,89554,2694,8.44851
2024-12-10T05:00:00Z,8.37,8.8472,8.03,8.38,36897,1720,8.39818
2024-12-11T05:00:00Z,8.57,8.95,7.94,7.97,82799,6013,8.38832
2024-12-12T05:00:00Z,7.93,8.4037,7.69,8.29,45164,2383,8.10992
2024-12-13T05:00:00Z,8.07,8.68,7.62,8.62,33933,824,8.27552
2024-12-16T05:00:00Z,8.805,9.08,8.5101,8.69,73427,1505,8.86484
2024-12-17T05:00:00Z,9.9,10.09,7.53,7.66,361023,6118,8.99147
2024-12-18T05:00:00Z,7.72,8.8,7.01,7.12,68983,1200,7.77337
2024-12-19T05:00:00Z,7.3,7.805,7,7.05,82708,1761,7.26166
2024-12-20T05:00:00Z,7.325,7.7169,6.625,6.77,68660,2433,7.07011
2024-12-23T05:00:00Z,6.94,7.1027,6.27,6.83,87179,2642,6.74843
2024-12-24T05:00:00Z,6.31,7.59,6.31,7.53,55553,798,7.31276
2024-12-26T05:00:00Z,7.28,8.49,6.9431,8.4,78886,1445,8.00844
2024-12-27T05:00:00Z,8.5,8.93,8.003,8.84,76740,1641,8.41308
2024-12-30T05:00:00Z,9.02,9.02,7.72,7.98,21796,748,8.19583
2024-12-31T05:00:00Z,7.7,8.18,7.475,7.96,52472,1880,7.8353
2025-01-02T05:00:00Z,7.95,7.96,7.6,7.96,43218,3741,7.83101
2025-01-03T05:00:00Z,8.05,8.5,7.8086,8.33,20590,1948,8.11225
2025-01-06T05:00:00Z,8.62,8.671,8.02,8.28,56852,3801,8.40656
2025-01-07T05:00:00Z,8.5,8.5,7.85,8.11,42680,2441,8.05681
2025-01-08T05:00:00Z,7.95,8.48,7.69,8,10159,352,8.04526
2025-01-10T05:00:00Z,7.77,8.45,7.77,8.3,46749,968,8.22072
2025-01-13T05:00:00Z,7.99,8.27,7.8684,8.08,14756,376,8.05344
2025-01-14T05:00:00Z,8.266,8.266,7.6481,7.65,28083,1682,7.93679
2025-01-15T05:00:00Z,7.65,8.75,7.65,8.48,88541,4006,8.37362
2025-01-16T05:00:00Z,8.67,8.9,8.29,8.55,33467,865,8.55651
2025-01-17T05:00:00Z,8.29,9.14,8.26,8.62,28934,989,8.64558
2025-01-21T05:00:00Z,8.87,9.5,8.7043,9.45,27570,1218,9.14521
2025-01-22T05:00:00Z,9.55,11.1261,9.215,10,57196,1706,9.9091
2025-01-23T05:00:00Z,10,11.73,9.66,11,148303,9554,10.7836
2025-01-24T05:00:00Z,11,11,9.6922,10.11,40140,2050,10.1371
2025-01-27T05:00:00Z,10.06,10.8,9.675,10.18,30315,2197,10.2067
2025-01-28T05:00:00Z,9.92,10.07,9.28,9.29,16562,1287,9.68552
