timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1629.89,1634.75,1547.59,1555.66,58712,3560,1574.99
2016-01-05T05:00:00Z,1575,1598.03,1556.19,1594.09,27522,2582,1581.59
2016-01-06T05:00:00Z,1589.75,1601,1576,1587.06,35463,2322,1588.94
2016-01-07T05:00:00Z,1565.01,1589.99,1541.13,1552.32,27012,2384,1561.88
2016-01-08T05:00:00Z,1558,1573.79,1536.07,1541.42,23580,2091,1551.7
2016-01-11T05:00:00Z,1541,1548.02,1525,1543.37,29238,2460,1538.96
2016-01-12T05:00:00Z,1555,1578.42,1540,1576.82,34165,2273,1558.69
2016-01-13T05:00:00Z,1585,1586.7,1510.37,1526.74,24235,1750,1545.52
2016-01-14T05:00:00Z,1528.6,1529.99,1496.35,1515,26203,1737,1518.71
2016-01-15T05:00:00Z,1498.44,1522,1473.91,1512.02,33834,2222,1503.65
2016-01-19T05:00:00Z,1513.29,1534.52,1497.67,1519.66,31149,2801,1518.84
2016-01-20T05:00:00Z,1506.25,1529.9,1462.02,1519,36057,3035,1494.93
2016-01-21T05:00:00Z,1520.02,1543.59,1484.98,1525.41,37907,2528,1522.04
2016-01-22T05:00:00Z,1540,1568.02,1527.88,1544.51,23818,1961,1544.86
2016-01-25T05:00:00Z,1539.4,1564.72,1513.61,1561.09,45126,2848,1545.01
2016-01-26T05:00:00Z,1585,1650,1577.29,1630,59800,2945,1628.36
2016-01-27T05:00:00Z,1635.98,1649.98,1615.07,1621.86,39199,3019,1635.17
2016-01-28T05:00:00Z,1628,1660,1611.4,1627.95,32040,2046,1638.04
2016-01-29T05:00:00Z,1643.8,1656.24,1612.96,1651,38977,1988,1648.36
2016-02-01T05:00:00Z,1643.9,1665,1640.66,1647.67,35083,2367,1652.37
2016-02-02T05:00:00Z,1642.8,1642.8,1610.34,1629.24,27238,2221,1627.81
2016-02-03T05:00:00Z,1630.35,1659,1600,1611.86,41279,2741,1613.69
2016-02-04T05:00:00Z,1612.22,1634.16,1576.63,1614.85,26220,1552,1610.33
2016-02-05T05:00:00Z,1620.7,1620.7,1570.01,1585.12,16436,1139,1590.84
2016-02-08T05:00:00Z,1565,1605.9,1522,1554.06,26873,1936,1550.19
2016-02-09T05:00:00Z,1536,1568.04,1523,1550.13,21228,1519,1545.62
2016-02-10T05:00:00Z,1557.99,1585.11,1539.36,1558.1,17031,1271,1560.19
2016-02-11T05:00:00Z,1516,1550.61,1503.05,1520.99,25925,1862,1523.41
2016-02-12T05:00:00Z,1535,1546.99,1511.61,1535,26419,2045,1529.88
2016-02-16T05:00:00Z,1544.5,1556.17,1528.03,1546.5,20624,1517,1546.56
2016-02-17T05:00:00Z,1555,1586.53,1543.55,1581.65,25391,1872,1562.82
2016-02-18T05:00:00Z,1587.89,1587.89,1556.5,1579.4,16899,1289,1575.61
2016-02-19T05:00:00Z,1577.93,1591.7,1557.91,1591.62,16755,1224,1580.25
2016-02-22T05:00:00Z,1608.9,1612.37,1556.01,1576.98,32317,1780,1574.94
2016-02-23T05:00:00Z,1577.76,1594.99,1561.37,1585.98,19860,1361,1576.48
2016-02-24T05:00:00Z,1574.9,1590.15,1557.59,1583,22161,1710,1576.31
2016-02-25T05:00:00Z,1585,1617.8,1553.83,1610.45,26938,1844,1601.67
2016-02-26T05:00:00Z,1611,1640.98,1590,1626.39,25807,1706,1621.46
2016-02-29T05:00:00Z,1620,1639.5,1619.28,1637,30884,1759,1630.86
2016-03-01T05:00:00Z,1647.84,1673.56,1642.25,1648,36202,2300,1652.59
2016-03-02T05:00:00Z,1648,1654.99,1610.55,1635.44,38779,2542,1629.29
2016-03-03T05:00:00Z,1635.44,1658.15,1612.35,1655.06,37164,2223,1642.44
2016-03-04T05:00:00Z,1661.13,1661.13,1630.25,1654.5,22469,1742,1650.03
2016-03-07T05:00:00Z,1646.05,1652.96,1626.21,1638.82,19673,1608,1636.88
2016-03-08T05:00:00Z,1630,1639.98,1600.6,1639.98,19467,1598,1626.69
2016-03-09T05:00:00Z,1649.99,1665.92,1632.5,1644.5,14732,1168,1644.95
2016-03-10T05:00:00Z,1651.84,1654,1628.47,1647.31,11435,789,1643.63
2016-03-11T05:00:00Z,1656.98,1675,1648.47,1672.01,22614,1490,1665.96
2016-03-14T04:00:00Z,1665.95,1672,1644.52,1655.5,18320,1447,1653.63
2016-03-15T04:00:00Z,1640.2,1674.97,1635.04,1661.71,19606,1546,1656.53
2016-03-16T04:00:00Z,1665.63,1693.88,1642.5,1690,25535,1650,1674.54
2016-03-17T04:00:00Z,1683.18,1716.63,1673.47,1709.8,26387,1907,1699.23
2016-03-18T04:00:00Z,1703,1758.93,1703,1730,61157,2579,1730.65
2016-03-21T04:00:00Z,1729,1747,1710,1724,15003,1229,1723.36
2016-03-22T04:00:00Z,1721.97,1749.8,1707.34,1724.32,21480,1570,1732.25
2016-03-23T04:00:00Z,1724.32,1748.84,1708.62,1729.11,17554,1412,1733.52
2016-03-24T04:00:00Z,1730.89,1742.01,1710.27,1726,13993,995,1728.57
2016-03-28T04:00:00Z,1719,1748.69,1715.27,1745.37,20375,1244,1737.12
2016-03-29T04:00:00Z,1745,1819.98,1734.59,1799.23,60056,3258,1788.07
2016-03-30T04:00:00Z,1801,1820,1754,1762.66,26847,1610,1772.36
2016-03-31T04:00:00Z,1760.24,1767.68,1715.33,1732.4,43903,2245,1737.08
2016-04-01T04:00:00Z,1732.58,1785.99,1720.34,1749.29,32788,1948,1744.72
2016-04-04T04:00:00Z,1745.26,1761.8,1704.1,1717.56,26579,1686,1723.89
2016-04-05T04:00:00Z,1714.7,1731.01,1697.73,1708.62,34284,2126,1710.11
2016-04-06T04:00:00Z,1708.85,1729.99,1690.55,1721.56,31309,2323,1714.81
2016-04-07T04:00:00Z,1714.01,1740.56,1711.31,1736.99,53180,2349,1730.36
2016-04-08T04:00:00Z,1740,1769.5,1725.2,1753.48,19706,1430,1752.29
2016-04-11T04:00:00Z,1756,1775.01,1753,1765,17384,1105,1765.24
2016-04-12T04:00:00Z,1761.47,1783.5,1757,1775.45,20122,1568,1772.48
2016-04-13T04:00:00Z,1778.42,1795,1776,1789.43,17448,1577,1786.87
2016-04-14T04:00:00Z,1792,1801.94,1772.37,1787.64,23568,1764,1790.29
2016-04-15T04:00:00Z,1785.79,1793.61,1755.02,1781.78,22661,1512,1774.14
2016-04-18T04:00:00Z,1772.49,1788.91,1750.05,1780,26222,1837,1771.32
2016-04-19T04:00:00Z,1780,1791.34,1732.61,1761.91,30098,1830,1757.59
2016-04-20T04:00:00Z,1760,1764,1720.66,1747,26815,2005,1743.97
2016-04-21T04:00:00Z,1732.64,1752,1641.62,1689.35,40882,2588,1702.59
2016-04-22T04:00:00Z,1696.89,1700,1659.65,1695.56,45803,2914,1685.45
2016-04-25T04:00:00Z,1693.57,1693.57,1657.07,1682.43,26315,1816,1672.93
2016-04-26T04:00:00Z,1686.5,1707.55,1664.8,1676,26490,1258,1682.16
2016-04-27T04:00:00Z,1675,1699.48,1664,1695.44,25521,1577,1681.07
2016-04-28T04:00:00Z,1684,1694.45,1644.88,1665.3,33949,2037,1665.99
2016-04-29T04:00:00Z,1664,1668.59,1641.01,1661.29,27377,1848,1654.97
2016-05-02T04:00:00Z,1669.74,1696.62,1650,1680,33994,2062,1678.14
2016-05-03T04:00:00Z,1674.89,1674.89,1627.62,1651.01,41664,2932,1643.82
2016-05-04T04:00:00Z,1645.72,1661.14,1630.5,1651.37,12930,951,1647.03
2016-05-05T04:00:00Z,1646,1655,1631.93,1645.5,17169,1218,1645.18
2016-05-06T04:00:00Z,1621,1651.02,1606.75,1636,32562,2135,1631.82
2016-05-09T04:00:00Z,1640.44,1651.99,1621,1646.75,11319,1077,1640.61
2016-05-10T04:00:00Z,1652,1661.47,1630.5,1656.13,24231,1340,1653.11
2016-05-11T04:00:00Z,1659.45,1666.21,1633.99,1642.88,16272,1217,1644.78
2016-05-12T04:00:00Z,1640.3,1654.99,1636.55,1652,35201,1799,1648.16
2016-05-13T04:00:00Z,1646,1660.99,1631,1641.8,34510,2415,1645.13
2016-05-16T04:00:00Z,1642.25,1677.98,1638.79,1669.81,27405,1847,1665.11
2016-05-17T04:00:00Z,1673.99,1705.51,1673.8,1703.64,42549,2066,1692.8
2016-05-18T04:00:00Z,1698.27,1709,1674.15,1680,26734,1615,1683.4
2016-05-19T04:00:00Z,1677.9,1677.9,1650.01,1675,13757,1050,1667.64
2016-05-20T04:00:00Z,1689.89,1707.25,1681.78,1694.97,19659,1212,1694.5
2016-05-23T04:00:00Z,1692,1705.57,1667.51,1684,27172,1251,1683.15
2016-05-24T04:00:00Z,1694.55,1734,1689,1734,29783,1782,1721.65
2016-05-25T04:00:00Z,1741,1745.53,1687.81,1704.22,23328,1622,1706.52
2016-05-26T04:00:00Z,1705.02,1723.95,1685.4,1717.95,17181,1070,1714.31
2016-05-27T04:00:00Z,1716.23,1740,1711.89,1737.79,20674,1480,1731.78
2016-05-31T04:00:00Z,1739.8,1747.99,1715,1733,23887,1493,1733.79
2016-06-01T04:00:00Z,1724.02,1749.8,1713.29,1725.53,32382,1886,1728.91
2016-06-02T04:00:00Z,1738,1738,1706.56,1717.14,21831,1610,1716.55
2016-06-03T04:00:00Z,1714.9,1723.68,1696.79,1717.14,14801,1151,1711.9
2016-06-06T04:00:00Z,1717.14,1735,1705.99,1725.41,14811,1158,1723.37
2016-06-07T04:00:00Z,1722.02,1750,1711.15,1732,30251,1843,1731.95
2016-06-08T04:00:00Z,1730,1749.99,1716,1745,19233,1602,1742.85
2016-06-09T04:00:00Z,1742,1750,1729.71,1738.1,15947,1141,1736.89
2016-06-10T04:00:00Z,1730.32,1736,1713,1721.77,19092,1157,1720.42
2016-06-13T04:00:00Z,1715.35,1733.38,1704,1715.55,24097,2026,1713.86
2016-06-14T04:00:00Z,1717,1720,1690,1705.64,38652,2319,1702.71
2016-06-15T04:00:00Z,1718.98,1718.98,1688.1,1708,28071,2146,1712.4
2016-06-16T04:00:00Z,1703,1724.08,1696.53,1722.66,16269,1206,1710.67
2016-06-17T04:00:00Z,1720,1734.95,1704.11,1705,45683,1451,1710.98
2016-06-20T04:00:00Z,1715,1728,1711.04,1726.98,21246,1679,1722.54
2016-06-21T04:00:00Z,1730.62,1735,1706.75,1723.96,19638,1377,1721.07
2016-06-22T04:00:00Z,1722.75,1728.67,1697.5,1703.13,22200,1484,1708.19
2016-06-23T04:00:00Z,1708,1727.62,1701,1727.62,27004,1659,1717.68
2016-06-24T04:00:00Z,1675.73,1714.38,1675.73,1695.62,54422,1633,1696.57
2016-06-27T04:00:00Z,1681,1692.24,1662,1675.07,62264,3149,1682.01
2016-06-28T04:00:00Z,1690.85,1705.49,1671,1684,45269,3566,1684.4
2016-06-29T04:00:00Z,1698.85,1745.1,1690.14,1734,31537,2381,1717.92
2016-06-30T04:00:00Z,1735.74,1789.49,1721.01,1780.34,42361,2400,1764.82
2016-07-01T04:00:00Z,1779.95,1798.3,1768,1782.83,25212,1680,1782.39
2016-07-05T04:00:00Z,1778,1785.41,1761.01,1770,21291,1531,1769.84
2016-07-06T04:00:00Z,1770,1793.8,1758,1790,19690,1520,1780.77
2016-07-07T04:00:00Z,1795.56,1799.65,1776.01,1788.2,16454,1412,1788.17
2016-07-08T04:00:00Z,1761.72,1845.37,1761.72,1830,32563,2105,1818.57
2016-07-11T04:00:00Z,1835.2,1845,1820.98,1820.98,28027,1836,1832.48
2016-07-12T04:00:00Z,1826.05,1830.3,1793.43,1803.57,31082,2027,1806.98
2016-07-13T04:00:00Z,1801.69,1804.11,1777.1,1797,41961,2935,1791.94
2016-07-14T04:00:00Z,1800,1811.6,1766.04,1774.97,34847,2100,1778.63
2016-07-15T04:00:00Z,1770.33,1787.99,1761.18,1761.19,20155,1447,1769.41
2016-07-18T04:00:00Z,1760.2,1769.17,1746,1750,23377,1491,1752.5
2016-07-19T04:00:00Z,1759,1764.99,1746.31,1751.69,13736,1170,1753.11
2016-07-20T04:00:00Z,1752.55,1765,1740.15,1752.47,19545,1415,1755.24
2016-07-21T04:00:00Z,1738,1755.9,1676.08,1742.47,60735,3370,1721.11
2016-07-22T04:00:00Z,1741,1754.49,1723.14,1730,25610,1716,1731.1
2016-07-25T04:00:00Z,1726.8,1747.94,1715.55,1721.51,22500,1629,1727.98
2016-07-26T04:00:00Z,1722.25,1737.8,1716.28,1723.28,22316,1597,1724.55
2016-07-27T04:00:00Z,1721.29,1724.87,1689.42,1700,37960,2184,1703.05
2016-07-28T04:00:00Z,1700,1729.94,1678.1,1720,32440,2073,1709.41
2016-07-29T04:00:00Z,1721.69,1728.25,1695,1705,27427,1605,1704.6
2016-08-01T04:00:00Z,1701.05,1701.05,1678.1,1698,43978,2855,1692.64
2016-08-02T04:00:00Z,1688.4,1698.63,1668,1674.43,49081,3037,1675.75
2016-08-03T04:00:00Z,1669.24,1684,1665.85,1681.95,24681,1820,1677.25
2016-08-04T04:00:00Z,1677.1,1695.95,1655,1688.32,21588,1773,1676.59
2016-08-05T04:00:00Z,1683.78,1714,1678,1710,37585,1782,1704.04
2016-08-08T04:00:00Z,1712.12,1720.94,1700.09,1705,21039,1675,1706.47
2016-08-09T04:00:00Z,1704.5,1711.09,1694.74,1705,16480,1319,1702.11
2016-08-10T04:00:00Z,1707.21,1707.21,1688.3,1702,27006,1554,1699.14
2016-08-11T04:00:00Z,1707.04,1711.85,1695,1709.26,14937,986,1707.36
2016-08-12T04:00:00Z,1698.18,1711.99,1694,1698.93,28140,1620,1702.32
2016-08-15T04:00:00Z,1700,1710.04,1695.75,1704.88,12920,1251,1704.69
2016-08-16T04:00:00Z,1695.01,1704.45,1685.35,1700,21064,1525,1697.02
2016-08-17T04:00:00Z,1694.6,1699.8,1676.38,1678,39770,2663,1683.82
2016-08-18T04:00:00Z,1679.2,1691.7,1657.71,1680.36,24603,1960,1678.28
2016-08-19T04:00:00Z,1673.2,1688.61,1665.61,1682,18138,1369,1679.63
2016-08-22T04:00:00Z,1690,1690,1670.55,1680.49,19438,1601,1678.98
2016-08-23T04:00:00Z,1683.96,1707.35,1681.34,1696.86,30108,2074,1693.61
2016-08-24T04:00:00Z,1694.29,1694.29,1676.34,1687.99,22992,1768,1685.43
2016-08-25T04:00:00Z,1686.37,1699.5,1682.43,1688.1,10663,912,1689.05
2016-08-26T04:00:00Z,1689.1,1693.9,1661.95,1676.51,18364,1474,1676.84
2016-08-29T04:00:00Z,1679.1,1687.48,1668.81,1680.75,14859,1136,1680.65
2016-08-30T04:00:00Z,1679.83,1687.66,1661.02,1686.93,25560,1874,1680.72
2016-08-31T04:00:00Z,1686,1699.98,1673.19,1686.8,25295,1339,1685.95
2016-09-01T04:00:00Z,1690.97,1694.7,1680.73,1690,16007,1131,1688.56
2016-09-02T04:00:00Z,1697.03,1698,1687.2,1696,10413,599,1694.3
2016-09-06T04:00:00Z,1700.34,1712.81,1689.4,1699.5,19206,1443,1699.09
