timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-09T04:00:00Z,0.08,0.08,0.08,0.08,44650,1,0.08
2024-08-12T04:00:00Z,0.105,0.12,0.1015,0.1076,6149,45,0.109465
2024-08-13T04:00:00Z,0.075,0.09,0.06,0.08,294592,19,0.062996
2024-08-14T04:00:00Z,0.08,0.08,0.08,0.08,100473,4,0.08
2024-08-15T04:00:00Z,0.08,0.09,0.08,0.0899,3113,15,0.0867
2024-08-16T04:00:00Z,0.0899,0.0899,0.0899,0.0899,0,0,0
2024-08-19T04:00:00Z,0.125,0.125,0.0955,0.0955,5353,10,0.099951
2024-08-20T04:00:00Z,0.09,0.09,0.09,0.09,2947,10,0.09
2024-08-21T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2024-08-22T04:00:00Z,0.117,0.117,0.117,0.117,125,2,0.117
2024-08-23T04:00:00Z,0.08,0.104,0.08,0.104,986,5,0.082449
2024-08-26T04:00:00Z,0.104,0.104,0.104,0.104,0,0,0
2024-08-27T04:00:00Z,0.09,0.1,0.08,0.1,128073,6,0.081633
2024-08-28T04:00:00Z,0.1,0.1,0.1,0.1,0,0,0
2024-08-29T04:00:00Z,0.0801,0.0801,0.08,0.08,50000,3,0.080001
2024-08-30T04:00:00Z,0.09,0.09,0.0825,0.0899,270571,9,0.089947
2024-09-03T04:00:00Z,0.0899,0.0899,0.0899,0.0899,0,0,0
2024-09-04T04:00:00Z,0.0873,0.0873,0.075,0.075,23913,25,0.079653
2024-09-05T04:00:00Z,0.0759,0.0815,0.0725,0.075,22130,10,0.074974
2024-09-06T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2024-09-09T04:00:00Z,0.0755,0.08,0.0754,0.08,1970,14,0.077728
2024-09-10T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-09-11T04:00:00Z,0.08,0.08,0.08,0.08,27600,1,0.08
2024-09-12T04:00:00Z,0.0768,0.0768,0.07,0.0701,56636,14,0.07014
2024-09-13T04:00:00Z,0.091,0.091,0.08,0.08,100240,15,0.080017
2024-09-16T04:00:00Z,0.0702,0.087,0.0701,0.0701,13270,16,0.078544
2024-09-17T04:00:00Z,0.0743,0.08,0.07,0.08,42800,27,0.070677
2024-09-18T04:00:00Z,0.0867,0.0868,0.0653,0.075,7879,16,0.075113
2024-09-19T04:00:00Z,0.075,0.075,0.075,0.075,1664,11,0.075
2024-09-20T04:00:00Z,0.08,0.08,0.08,0.08,73140,1,0.08
2024-09-23T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2024-09-24T04:00:00Z,0.061,0.061,0.061,0.061,1430,3,0.061
2024-09-25T04:00:00Z,0.0775,0.0775,0.0775,0.0775,152,4,0.0775
2024-09-26T04:00:00Z,0.0806,0.0806,0.0771,0.0771,725,7,0.078665
2024-09-27T04:00:00Z,0.0702,0.0702,0.0702,0.0702,122,9,0.0702
2024-09-30T04:00:00Z,0.0647,0.0647,0.0647,0.0647,798,6,0.0647
2024-10-01T04:00:00Z,0.0647,0.0647,0.0647,0.0647,0,0,0
2024-10-02T04:00:00Z,0.0647,0.0647,0.0647,0.0647,0,0,0
2024-10-03T04:00:00Z,0.0647,0.0647,0.0647,0.0647,0,0,0
2024-10-04T04:00:00Z,0.0679,0.0679,0.0651,0.0651,1527,11,0.066142
2024-10-07T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2024-10-08T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2024-10-09T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2024-10-10T04:00:00Z,0.0683,0.0801,0.0682,0.0801,1476,9,0.075612
2024-10-11T04:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-10-14T04:00:00Z,0.0801,0.0801,0.0801,0.0801,0,0,0
2024-10-15T04:00:00Z,0.0651,0.0651,0.0651,0.0651,924,5,0.0651
2024-10-16T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2024-10-17T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2024-10-18T04:00:00Z,0.07,0.0738,0.0651,0.0651,2564,14,0.069375
2024-10-21T04:00:00Z,0.0651,0.0846,0.0651,0.0693,4334,8,0.071648
2024-10-22T04:00:00Z,0.0693,0.0693,0.0693,0.0693,0,0,0
2024-10-23T04:00:00Z,0.072,0.072,0.072,0.072,382,5,0.072
2024-10-24T04:00:00Z,0.072,0.072,0.0673,0.0711,850,9,0.070713
2024-10-25T04:00:00Z,0.0711,0.0711,0.0711,0.0711,0,0,0
2024-10-28T04:00:00Z,0.0711,0.0711,0.0711,0.0711,0,0,0
2024-10-29T04:00:00Z,0.0711,0.0711,0.0711,0.0711,0,0,0
2024-10-30T04:00:00Z,0.07,0.07,0.0657,0.066,27450,18,0.069638
2024-10-31T04:00:00Z,0.066,0.066,0.0659,0.0659,330,5,0.06595
2024-11-01T04:00:00Z,0.0752,0.0752,0.0737,0.0737,830,2,0.074152
2024-11-04T05:00:00Z,0.085,0.085,0.085,0.085,520,29,0.085
2024-11-05T05:00:00Z,0.085,0.085,0.07,0.073,2495,33,0.07576
2024-11-06T05:00:00Z,0.0849,0.0849,0.07,0.0713,2728,24,0.072034
2024-11-07T05:00:00Z,0.0739,0.0739,0.0654,0.0657,9512,31,0.070037
2024-11-08T05:00:00Z,0.0661,0.0661,0.0661,0.0661,228,2,0.0661
2024-11-11T05:00:00Z,0.0698,0.0698,0.0652,0.0652,21005,31,0.0661
2024-11-12T05:00:00Z,0.07,0.07,0.0651,0.0651,7692,54,0.068049
2024-11-13T05:00:00Z,0.07,0.07,0.07,0.07,720,7,0.07
2024-11-14T05:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2024-11-15T05:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2024-11-18T05:00:00Z,0.0669,0.07,0.0661,0.07,9375,14,0.066232
2024-11-19T05:00:00Z,0.0651,0.0889,0.0651,0.0889,308902,68,0.070527
2024-11-20T05:00:00Z,0.09,0.09,0.082246,0.0896,5290,7,0.083257
2024-11-21T05:00:00Z,0.074,0.074,0.0696,0.07,5261,35,0.071131
2024-11-22T05:00:00Z,0.0701,0.0715,0.0651,0.0715,4647,12,0.065549
2024-11-25T05:00:00Z,0.07,0.0898,0.0653,0.07,185809,41,0.070033
2024-11-26T05:00:00Z,0.075,0.075,0.0651,0.0651,15944,13,0.074786
2024-11-27T05:00:00Z,0.0777,0.0777,0.0652,0.0726,24161,16,0.066091
2024-11-29T05:00:00Z,0.0742,0.075,0.074,0.0742,5594,16,0.074536
2024-12-02T05:00:00Z,0.0827,0.0895,0.07,0.07,4547,32,0.075528
2024-12-03T05:00:00Z,0.075,0.075,0.075,0.075,114,3,0.075
2024-12-04T05:00:00Z,0.09,0.09,0.0682,0.0683,4439,30,0.07632
2024-12-05T05:00:00Z,0.0895,0.1229,0.0799,0.0895,42461,59,0.085868
