timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-16T04:00:00Z,5.41,5.5,5.06,5.44,312476,875,5.30033
2019-04-17T04:00:00Z,5.6,5.6,5.2944,5.4,48653,181,5.41179
2019-04-18T04:00:00Z,5.5,5.65,5.35,5.5,67031,1047,5.49984
2019-04-22T04:00:00Z,5.75,5.75,5.4,5.46,15611,70,5.52862
2019-04-23T04:00:00Z,5.31,5.65,5.3,5.5999,50403,296,5.47533
2019-04-24T04:00:00Z,5.54,5.54,5.25,5.35,39914,191,5.33167
2019-04-25T04:00:00Z,5.2,5.2982,5.2,5.2298,18252,65,5.21585
2019-04-26T04:00:00Z,5.25,5.3237,5.25,5.25,17416,72,5.26133
2019-04-29T04:00:00Z,5.25,5.3,5.21,5.2239,28829,112,5.25394
2019-04-30T04:00:00Z,5.25,5.349,5.22,5.25,27713,119,5.2678
2019-05-01T04:00:00Z,5.45,5.45,5.25,5.4,25508,122,5.34296
2019-05-02T04:00:00Z,5.5,5.5,5.25,5.25,18911,99,5.28756
2019-05-03T04:00:00Z,5.25,5.45,5.25,5.4,43653,187,5.3237
2019-05-06T04:00:00Z,5.96,5.96,5.3,5.39,19204,121,5.59361
2019-05-07T04:00:00Z,5.38,5.55,5.3,5.4,20563,105,5.37959
2019-05-08T04:00:00Z,5.52,5.52,5.3,5.3466,10071,83,5.41909
2019-05-09T04:00:00Z,5.32,5.4,5.2,5.25,31747,131,5.26113
2019-05-10T04:00:00Z,5.34,5.35,5.25,5.25,11830,79,5.27072
2019-05-13T04:00:00Z,5.34,5.78,5.2,5.23,37366,278,5.30248
2019-05-14T04:00:00Z,5.23,5.35,5.21,5.25,12338,70,5.3037
2019-05-15T04:00:00Z,5.44,5.44,5.2,5.22,6495,60,5.28524
2019-05-16T04:00:00Z,5.39,5.47,5.22,5.26,9966,100,5.26379
2019-05-17T04:00:00Z,5.4,5.4,5.23,5.34,20371,87,5.36623
2019-05-20T04:00:00Z,5.23,5.4,5.23,5.35,17384,95,5.37616
2019-05-21T04:00:00Z,5.29,5.48,5.26,5.435,20904,89,5.40159
2019-05-22T04:00:00Z,5.48,5.615,5.33,5.45,14950,78,5.49491
2019-05-23T04:00:00Z,5.49,5.6,5.32,5.32,11656,79,5.37811
2019-05-24T04:00:00Z,5.49,5.49,5.25,5.27,6170,68,5.33316
2019-05-28T04:00:00Z,5.27,5.55,5.23,5.24,39924,170,5.35593
2019-05-29T04:00:00Z,5.23,5.4,5.23,5.24,9706,61,5.2685
2019-05-30T04:00:00Z,5.32,5.44,5.21,5.4,12791,139,5.31954
2019-05-31T04:00:00Z,5.48,5.48,5.23,5.33,34294,172,5.36849
2019-06-03T04:00:00Z,5.28,5.4044,5.23,5.23,13726,86,5.28182
2019-06-04T04:00:00Z,5.23,5.2799,5.15,5.15,18783,170,5.22381
2019-06-05T04:00:00Z,5.15,5.2515,5,5,13181,146,5.08801
2019-06-06T04:00:00Z,5.03,5.1197,4.52,4.69,24771,97,4.84746
2019-06-07T04:00:00Z,4.7,4.9513,4.69,4.8,4511,56,4.84198
2019-06-10T04:00:00Z,4.97,4.9756,4.85,4.9,11546,75,4.88298
2019-06-11T04:00:00Z,4.94,4.94,4.76,4.7667,1481,29,4.8143
2019-06-12T04:00:00Z,4.93,5.1,4.845,4.95,15026,108,4.925
2019-06-13T04:00:00Z,5.09,5.09,4.87,5.08,7693,63,5.00965
2019-06-14T04:00:00Z,5.05,5.5245,4.9395,5.35,15152,108,5.15986
2019-06-17T04:00:00Z,5.39,5.65,5.35,5.63,60712,443,5.4877
2019-06-18T04:00:00Z,5.7,6,5.58,5.97,76441,467,5.85067
2019-06-19T04:00:00Z,5.8337,6.08,5.8337,5.93,35379,233,5.96486
2019-06-20T04:00:00Z,5.89,6.3,5.835,5.89,76911,524,6.1724
2019-06-21T04:00:00Z,6.22,6.25,5.49,5.54,62339,274,5.75803
2019-06-24T04:00:00Z,5.55,5.82,5.1,5.15,27102,246,5.30543
2019-06-25T04:00:00Z,5.15,5.2738,5.11,5.11,26890,171,5.14499
2019-06-26T04:00:00Z,5.54,5.54,5.15,5.15,8645,40,5.29375
2019-06-27T04:00:00Z,5.1701,5.1789,5.15,5.15,5790,46,5.15716
2019-06-28T04:00:00Z,5.2,5.2,4.93,4.94,18433,120,5.0779
2019-07-01T04:00:00Z,5.0505,5.1,4.94,4.99,12003,70,5.00781
2019-07-02T04:00:00Z,5,5.07,4.98,5.07,15552,85,5.00114
2019-07-03T04:00:00Z,4.97,5.0799,4.94,4.94,9508,60,5.01645
2019-07-05T04:00:00Z,4.84,4.93,4.7,4.71,30925,146,4.79967
2019-07-08T04:00:00Z,4.75,4.985,4.71,4.97,16449,69,4.88428
2019-07-09T04:00:00Z,5,5,4.73,4.9,6780,57,4.90804
2019-07-10T04:00:00Z,4.89,5.08,4.89,5.08,7992,45,4.96196
2019-07-11T04:00:00Z,5.08,5.8499,5.059,5.56,27156,139,5.31775
2019-07-12T04:00:00Z,5.62,6.1784,5.5301,5.75,53757,297,5.90473
2019-07-15T04:00:00Z,5.65,5.9412,5.305,5.4,34153,112,5.6114
2019-07-16T04:00:00Z,5.6965,5.95,5.3768,5.95,6464,55,5.62101
2019-07-17T04:00:00Z,6.04,6.04,5.597,5.65,22663,117,5.74634
2019-07-18T04:00:00Z,5.62,5.8,5.56,5.56,15112,92,5.69925
2019-07-19T04:00:00Z,5.65,5.78,5.56,5.74,8826,83,5.62592
2019-07-22T04:00:00Z,5.82,5.82,5.6,5.8,22676,105,5.698
2019-07-23T04:00:00Z,5.75,5.78,5.56,5.78,3583,30,5.61346
2019-07-24T04:00:00Z,5.61,6,5.61,5.945,8617,70,5.93536
2019-07-25T04:00:00Z,5.99,5.99,5.8179,5.98,18447,108,5.97305
2019-07-26T04:00:00Z,5.99,6.1,5.9,6,18979,135,5.98191
2019-07-29T04:00:00Z,6.05,6.29,5.96,5.98,86295,312,6.10963
2019-07-30T04:00:00Z,6.03,6.24,5.82,6.145,45687,247,6.09845
2019-07-31T04:00:00Z,6.1201,6.15,5.95,5.95,32672,158,6.04313
2019-08-01T04:00:00Z,5.98,5.98,5.6,5.71,16871,136,5.84253
2019-08-02T04:00:00Z,5.83,5.83,5.75,5.8186,2745,35,5.8129
2019-08-05T04:00:00Z,5.84,5.98,5.84,5.98,14427,99,5.91854
2019-08-06T04:00:00Z,5.98,6.15,5.8,6.15,27042,137,5.94034
2019-08-07T04:00:00Z,6.13,6.15,5.95,6,24533,105,6.06538
2019-08-08T04:00:00Z,5.95,5.95,5.687,5.69,10223,81,5.80625
2019-08-09T04:00:00Z,5.7356,6.07,5.73,5.94,11869,71,5.92483
2019-08-12T04:00:00Z,5.99,6.05,5.7486,6.04,12125,76,5.99183
2019-08-13T04:00:00Z,6.0277,6.1,5.7395,5.7395,30182,77,6.05121
2019-08-14T04:00:00Z,5.85,5.9825,5.6,5.8,29201,99,5.80686
2019-08-15T04:00:00Z,5.9779,6.0936,5.58,5.58,9499,91,5.91175
2019-08-16T04:00:00Z,5.74,5.99,5.69,5.69,4806,55,5.80781
2019-08-19T04:00:00Z,5.9,5.9,5.58,5.58,7008,66,5.7138
2019-08-20T04:00:00Z,5.59,5.6,5.3,5.3,27843,121,5.50553
2019-08-21T04:00:00Z,5.3,5.3,4.56,4.56,62704,305,4.85275
2019-08-22T04:00:00Z,4.75,5.1499,4.61,5,10779,79,4.97631
2019-08-23T04:00:00Z,4.92,5.0144,4.9,4.9659,1399,26,4.96056
2019-08-26T04:00:00Z,5,5,4.8,4.8,8997,67,4.87509
2019-08-27T04:00:00Z,4.9,4.97,4.64,4.96,26062,107,4.83146
2019-08-28T04:00:00Z,4.82,5.13,4.82,5.13,4748,24,4.95304
2019-08-29T04:00:00Z,5.1059,5.1059,4.8,4.8,3412,47,4.88481
2019-08-30T04:00:00Z,4.8414,4.8414,4.8414,4.8414,410,19,4.8414
2019-09-03T04:00:00Z,4.99,5.02,4.61,4.755,16235,83,4.9152
2019-09-04T04:00:00Z,4.76,4.9846,4.76,4.79,6830,60,4.89558
2019-09-05T04:00:00Z,4.75,5.04,4.7,5,10897,140,4.96765
2019-09-06T04:00:00Z,5,5.328,5,5,8945,76,5.12631
2019-09-09T04:00:00Z,5,5.25,5,5,23732,117,5.16427
2019-09-10T04:00:00Z,4.96,5.4678,4.96,5.4,20030,106,5.14466
2019-09-11T04:00:00Z,5.22,5.5056,5.22,5.4,35655,115,5.43746
2019-09-12T04:00:00Z,5.31,5.5599,5.31,5.47,19351,76,5.47463
2019-09-13T04:00:00Z,5.37,5.76,5.37,5.75,27745,129,5.6293
2019-09-16T04:00:00Z,5.86,5.89,5.7,5.89,7577,81,5.82889
2019-09-17T04:00:00Z,5.71,5.82,5.41,5.5,14219,148,5.61189
2019-09-18T04:00:00Z,5.41,5.73,5.41,5.55,2140,26,5.53906
2019-09-19T04:00:00Z,5.51,5.74,5.4,5.4,4916,49,5.46427
2019-09-20T04:00:00Z,5.52,5.7,5.43,5.49,18595,168,5.59955
2019-09-23T04:00:00Z,5.46,5.65,5.42,5.6,24524,119,5.62304
2019-09-24T04:00:00Z,5.55,5.64,5.4,5.54,4492,40,5.53566
2019-09-25T04:00:00Z,5.5787,5.65,5.52,5.6,14304,96,5.62941
2019-09-26T04:00:00Z,5.69,5.75,5.5,5.75,23551,113,5.63753
2019-09-27T04:00:00Z,5.6637,5.76,5.52,5.75,8497,79,5.65364
2019-09-30T04:00:00Z,5.62,5.9,5.62,5.77,3763,39,5.82065
2019-10-01T04:00:00Z,5.775,6,5.7635,5.9707,11228,72,5.92067
2019-10-02T04:00:00Z,6,6.22,5.89,6,49995,238,6.04171
2019-10-03T04:00:00Z,6.06,6.22,6.0166,6.11,12220,70,6.09588
2019-10-04T04:00:00Z,6.12,6.28,6.12,6.25,35778,129,6.17025
2019-10-07T04:00:00Z,6.17,6.23,5.9,5.9,32753,73,6.09004
2019-10-08T04:00:00Z,5.94,5.9792,5.66,5.7,6064,58,5.7702
2019-10-09T04:00:00Z,5.74,5.8085,5.5403,5.68,6370,59,5.69565
2019-10-10T04:00:00Z,5.6,5.6,5.5,5.5,4410,31,5.54853
2019-10-11T04:00:00Z,5.58,5.7193,5.58,5.7,8529,53,5.66697
2019-10-14T04:00:00Z,5.7,5.7,5.604,5.68,10891,28,5.67978
2019-10-15T04:00:00Z,5.71,5.71,5.551,5.5669,6149,26,5.62135
2019-10-16T04:00:00Z,5.63,5.79,5.63,5.69,7212,44,5.68812
2019-10-17T04:00:00Z,5.69,5.7,5.6045,5.68,9705,26,5.65109
2019-10-18T04:00:00Z,5.63,5.85,5.55,5.56,7025,33,5.57473
2019-10-21T04:00:00Z,6.09,6.09,5.72,5.72,2820,18,6.04045
2019-10-22T04:00:00Z,6.01,6.01,5.5,5.85,18141,37,5.6298
2019-10-23T04:00:00Z,5.85,5.85,5.23,5.4,11020,71,5.50181
2019-10-24T04:00:00Z,5.52,5.52,5.3,5.3,4038,38,5.36496
2019-10-25T04:00:00Z,5.28,5.4,5.28,5.4,6701,52,5.36496
2019-10-28T04:00:00Z,5.31,5.4,5.3,5.31,2564,27,5.35311
2019-10-29T04:00:00Z,5.31,5.4,5.29,5.29,2431,22,5.34136
2019-10-30T04:00:00Z,5.29,5.3362,5.23,5.3362,2554,24,5.28255
2019-10-31T04:00:00Z,5.28,5.32,5.28,5.32,1177,19,5.3
2019-11-01T04:00:00Z,5.315,5.4,5.315,5.315,636,17,5.36042
