timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,24.93,24.93,24.86,24.9122,2340,111,24.9026
2025-10-22T04:00:00Z,24.99,25.12,24.8996,24.9553,6300,207,24.9628
2025-10-23T04:00:00Z,25,25.25,25,25.1502,4395,130,25.1922
2025-10-24T04:00:00Z,24.81,25.34,24.81,25.295,4636,90,25.0697
2025-10-27T04:00:00Z,25.7556,25.81,25.7199,25.74,3819,82,25.7273
2025-10-28T04:00:00Z,25.76,25.7957,25.74,25.7957,740,48,25.75
2025-10-29T04:00:00Z,25.8,25.8834,25.79,25.8834,1255,73,25.8089
2025-10-30T04:00:00Z,23.65,23.8799,23.65,23.82,5430,186,23.8254
2025-10-31T04:00:00Z,23.58,23.59,23.51,23.555,2509,131,23.5686
2025-11-03T05:00:00Z,23.64,23.69,23.2216,23.2216,5317,103,23.6103
2025-11-04T05:00:00Z,23.04,23.31,22.845,22.845,4357,100,23.0422
2025-11-05T05:00:00Z,22.85,23.45,22.85,23.2259,3783,53,23.244
2025-11-06T05:00:00Z,22.71,22.73,22.2863,22.2863,1866,88,22.6025
2025-11-07T05:00:00Z,21.85,22.008,21.6404,22.008,1745,63,21.7424
2025-11-10T05:00:00Z,22.76,22.76,22.128,22.3087,2373,60,22.2067
2025-11-11T05:00:00Z,22.05,22.27,22.05,22.27,472,38,22.1366
2025-11-12T05:00:00Z,22.25,22.25,21.61,21.6118,771,51,21.8156
2025-11-13T05:00:00Z,21.57,21.635,21.4592,21.6232,1116,54,21.4959
2025-11-14T05:00:00Z,20.729,21.4603,20.729,21.4603,663,52,21.0218
2025-11-17T05:00:00Z,21.4495,21.52,21.2306,21.2306,1016,53,21.4239
2025-11-18T05:00:00Z,20.78,21.33,20.78,21.1309,2338,66,21.2073
2025-11-19T05:00:00Z,20.86,20.91,20.5401,20.8229,2674,64,20.8307
2025-11-20T05:00:00Z,21.365,21.4,20.59,20.7094,886,53,21.0457
2025-11-21T05:00:00Z,20.79,20.8073,20.41,20.7377,6665,76,20.6847
2025-11-24T05:00:00Z,20.94,21.12,20.9399,21.1,2076,44,21.0726
2025-11-25T05:00:00Z,21.18,21.22,21.18,21.22,1177,44,21.18
2025-11-26T05:00:00Z,21.25,21.25,21.2,21.2,668,40,21.25
2025-11-28T05:00:00Z,21.035,21.035,21.035,21.035,119,53,21.035
2025-12-01T05:00:00Z,20.81,20.935,20.81,20.8301,1089,53,20.9036
2025-12-02T05:00:00Z,21.01,21.12,20.95,21.095,2456,68,21.0283
2025-12-03T05:00:00Z,21,21.06,20.8808,20.8808,538,45,21.005
2025-12-04T05:00:00Z,21.59,21.59,21.44,21.48,3448,81,21.5427
2025-12-05T05:00:00Z,21.354,21.354,21.35,21.35,1362,46,21.354
2025-12-08T05:00:00Z,21.27,21.27,21.15,21.15,1419,49,21.1685
2025-12-09T05:00:00Z,20.712,20.7929,20.712,20.7929,654,58,20.736
2025-12-10T05:00:00Z,20.59,20.59,20.5026,20.5026,445,52,20.59
2025-12-11T05:00:00Z,20.6,20.6,20.5435,20.5435,295,51,20.6
2025-12-12T05:00:00Z,20.0384,20.0384,19.8257,19.8257,471,59,20.0384
2025-12-15T05:00:00Z,19.781,19.96,19.781,19.9332,4718,59,19.7939
2025-12-16T05:00:00Z,20.0314,20.1728,20.0314,20.1728,1505,38,20.0455
2025-12-17T05:00:00Z,20.1,20.1,20.1,20.1,124,29,20.1
2025-12-18T05:00:00Z,20.25,20.25,20.24,20.24,505,33,20.2439
2025-12-19T05:00:00Z,20.0778,20.0778,20.0778,20.0778,202,38,20.0778
2025-12-22T05:00:00Z,20.1025,20.1025,20.1025,20.1025,265,48,20.1025
2025-12-23T05:00:00Z,20.275,20.275,20.275,20.275,181,37,20.275
2025-12-24T05:00:00Z,20.33,20.33,20.33,20.33,8117,30,20.33
2025-12-26T05:00:00Z,20.1701,20.245,20.1701,20.245,377,37,20.1701
2025-12-29T05:00:00Z,19.77,19.8467,19.77,19.8467,496,42,19.77
2025-12-30T05:00:00Z,20.18,20.22,20.18,20.22,1220,44,20.18
2025-12-31T05:00:00Z,20.19,20.26,20.0906,20.0906,1495,53,20.1955
