timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-18T04:00:00Z,29,29,20.83,21.1,7871953,37725,24.6831
2019-04-22T04:00:00Z,22.04,22.39,17.5,19.49,1555816,10192,19.297
2019-04-23T04:00:00Z,20.05,21.98,19.38,20.7,745550,5308,20.8255
2019-04-24T04:00:00Z,21,21.5,19.7,19.85,378382,3479,20.3045
2019-04-25T04:00:00Z,20,20.8645,19,19.05,245687,1973,19.9352
2019-04-26T04:00:00Z,19.11,19.32,18,18.05,492690,3215,18.584
2019-04-29T04:00:00Z,18.26,19,17.25,17.49,578733,4283,17.7181
2019-04-30T04:00:00Z,17.46,17.54,16.99,17,929607,3617,17.0181
2019-05-01T04:00:00Z,17.01,17.43,14.64,14.84,1346593,6606,16.0864
2019-05-02T04:00:00Z,14.76,15,12.9,13.34,1284900,7739,13.6266
2019-05-03T04:00:00Z,13.79,14.6,12.9001,14.23,1053748,4931,13.451
2019-05-06T04:00:00Z,14.22,16.2792,14.068,15.53,1140228,6501,15.2377
2019-05-07T04:00:00Z,15.51,16.19,15.139,16.19,600730,3667,15.6021
2019-05-08T04:00:00Z,16.14,16.58,15.56,16.5,234849,1548,16.1661
2019-05-09T04:00:00Z,16.55,17.31,15.76,17.27,582595,3636,16.77
2019-05-10T04:00:00Z,17.09,17.1319,15.25,16.25,521541,3486,15.8575
2019-05-13T04:00:00Z,16.16,16.2,15.28,15.54,316440,2353,15.6495
2019-05-14T04:00:00Z,15.66,16.52,15.1501,16.32,250033,1616,15.9285
2019-05-15T04:00:00Z,16.31,16.75,16.13,16.61,163546,1204,16.4693
2019-05-16T04:00:00Z,16.29,16.83,15.89,16,285192,1707,16.2925
2019-05-17T04:00:00Z,16.05,16.75,15.28,15.53,187477,1662,15.7271
2019-05-20T04:00:00Z,15.52,15.87,15.28,15.8,200886,1580,15.6796
2019-05-21T04:00:00Z,15.73,16.77,15.295,15.65,268558,2328,16.1501
2019-05-22T04:00:00Z,15.84,16.12,15.45,15.74,124329,1110,15.7028
2019-05-23T04:00:00Z,15.61,16.12,14.39,15.17,270667,2181,15.1188
2019-05-24T04:00:00Z,15.24,15.98,15.13,15.21,80016,703,15.446
2019-05-28T04:00:00Z,15.14,15.8,14.72,15.38,93969,1039,15.2734
2019-05-29T04:00:00Z,15.35,15.745,15.05,15.18,102654,1271,15.3112
2019-05-30T04:00:00Z,15.01,15.68,15.01,15.15,113595,1114,15.2837
2019-05-31T04:00:00Z,15.11,15.4,14.5,15.24,78062,1157,15.0394
2019-06-03T04:00:00Z,15.37,15.84,15.25,15.58,187873,1530,15.6381
2019-06-04T04:00:00Z,15.83,15.98,15.1192,15.75,182323,1900,15.565
2019-06-05T04:00:00Z,15.83,15.98,14.845,15.27,164900,1720,15.3517
2019-06-06T04:00:00Z,15.18,15.61,15.05,15.08,112283,1304,15.2255
2019-06-07T04:00:00Z,15.09,15.73,15.09,15.55,152951,1316,15.3991
2019-06-10T04:00:00Z,15.61,15.75,14.77,15.01,188041,1935,15.3218
2019-06-11T04:00:00Z,15.22,15.25,14.32,15.02,185659,1924,14.7997
2019-06-12T04:00:00Z,14.96,15.33,14.47,14.5,135958,1952,14.5992
2019-06-13T04:00:00Z,14.53,14.97,14,14.02,101294,1058,14.2459
2019-06-14T04:00:00Z,14.15,14.32,13.43,13.91,225877,1259,13.8213
2019-06-17T04:00:00Z,13.82,14.05,13.36,13.51,227746,1591,13.7312
2019-06-18T04:00:00Z,13.61,13.91,13.26,13.27,104868,1070,13.5877
2019-06-19T04:00:00Z,13.11,13.21,10.38,11,1326443,6983,11.4369
2019-06-20T04:00:00Z,11.5,12.41,11.25,11.25,422425,2396,11.7594
2019-06-21T04:00:00Z,11.25,11.3449,10.05,10.32,692443,2722,10.419
2019-06-24T04:00:00Z,10.18,10.33,9.3,9.32,668553,4259,9.70153
2019-06-25T04:00:00Z,9.37,10.1658,8.68,9.65,300042,2250,9.45585
