timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.96,38.96,38.21,38.63,70454,230,38.4785
2016-01-05T05:00:00Z,38.72,38.7386,38.26,38.35,123871,204,38.3728
2016-01-06T05:00:00Z,37.82,38.191,37.777,37.99,151811,244,37.9528
2016-01-07T05:00:00Z,37.27,37.53,36.5701,36.6205,124349,462,36.8077
2016-01-08T05:00:00Z,36.93,37,36.03,36.04,68938,241,36.416
2016-01-11T05:00:00Z,36.25,36.38,35.58,36.08,44604,153,35.9477
2016-01-12T05:00:00Z,36.3,36.64,35.84,36.44,44254,182,36.1239
2016-01-13T05:00:00Z,36.63,36.78,34.95,35.15,83059,219,35.868
2016-01-14T05:00:00Z,35.28,36.12,34.555,35.9,97996,376,35.302
2016-01-15T05:00:00Z,35.13,35.13,34.24,34.9541,59486,207,34.7458
2016-01-19T05:00:00Z,35.32,35.4226,34.32,34.67,230699,560,34.7612
2016-01-20T05:00:00Z,34.23,35.35,33.37,35.09,132605,612,33.964
2016-01-21T05:00:00Z,35.14,35.79,34.7817,35.21,40698,337,35.3934
2016-01-22T05:00:00Z,35.78,36.32,35.78,36.29,30442,191,36.1096
2016-01-25T05:00:00Z,36.21,36.2332,35.4,35.43,22099,124,35.7142
2016-01-26T05:00:00Z,35.61,35.87,35.25,35.76,24440,131,35.6021
2016-01-27T05:00:00Z,35.64,35.71,34.875,35.01,31684,197,35.1737
2016-01-28T05:00:00Z,35.26,35.3887,34.864,35.127,33630,152,35.0665
2016-01-29T05:00:00Z,35.15,36.1,35.15,36.1,31746,202,35.7527
2016-02-01T05:00:00Z,35.85,36.3583,35.78,36.25,28983,166,36.1223
2016-02-02T05:00:00Z,35.76,35.76,34.73,34.91,106147,353,35.0768
2016-02-03T05:00:00Z,35.16,35.26,34.32,34.88,110909,975,34.6456
2016-02-04T05:00:00Z,34.78,34.9601,34.481,34.89,32313,217,34.7922
2016-02-05T05:00:00Z,34.62,34.62,32.69,32.8,151505,280,32.9092
2016-02-08T05:00:00Z,32.14,32.14,30.81,31.33,74127,350,31.2403
2016-02-09T05:00:00Z,31.08,31.8898,30.8201,31.25,73716,255,31.3665
2016-02-10T05:00:00Z,31.42,32.11,31.3801,31.48,77975,227,31.6234
2016-02-11T05:00:00Z,30.97,31.63,30.8401,31.55,46265,240,31.1939
2016-02-12T05:00:00Z,31.79,31.79,31.345,31.7,42272,210,31.5918
2016-02-16T05:00:00Z,32.09,32.725,31.99,32.69,136739,315,32.4976
2016-02-17T05:00:00Z,32.86,33.68,32.86,33.6,73011,255,33.2848
