timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.46,26.58,25.8,26.22,26269,251,26.2513
2016-01-05T05:00:00Z,26.21,27.35,26.16,26.85,29419,375,26.5853
2016-01-06T05:00:00Z,26.99,27.3,26.79,27.11,11749,196,27.0429
2016-01-07T05:00:00Z,26.66,27.13,26.58,26.65,17515,203,26.7992
2016-01-08T05:00:00Z,26.78,27.19,25.32,25.6,27897,277,26.2996
2016-01-11T05:00:00Z,25.89,26.02,25.25,25.65,17932,235,25.7077
2016-01-12T05:00:00Z,25.9,25.94,25.68,25.9,19085,132,25.8681
2016-01-13T05:00:00Z,25.94,26.2,25.115,25.29,15634,163,25.5743
2016-01-14T05:00:00Z,25.35,25.8,24.96,25.24,23002,230,25.2766
2016-01-15T05:00:00Z,24.96,25.34,24.28,24.5,29690,226,24.8273
2016-01-19T05:00:00Z,24.4,24.83,23.75,23.9,27290,234,24.1907
2016-01-20T05:00:00Z,23.56,24.34,22.94,24.22,24176,350,23.6307
2016-01-21T05:00:00Z,24.4,24.74,24.08,24.32,16719,162,24.3322
2016-01-22T05:00:00Z,24.61,25.395,24.58,25.37,14069,162,25.091
2016-01-25T05:00:00Z,25.3,25.92,25.19,25.46,11824,136,25.5594
2016-01-26T05:00:00Z,25.79,25.79,24.96,25.2,12878,135,25.3006
2016-01-27T05:00:00Z,25.82,26.48,25.05,25.38,15089,190,25.7714
2016-01-28T05:00:00Z,24.915,25.81,24.65,25.77,10090,142,25.4498
2016-01-29T05:00:00Z,25.81,27.17,25.81,26.8,43411,201,26.6675
2016-02-01T05:00:00Z,26.41,27.17,25.9,26.62,16717,211,26.7104
2016-02-02T05:00:00Z,26.53,26.53,25.7,25.9,15146,133,26.0355
2016-02-03T05:00:00Z,26.04,26.15,24.645,25.85,10662,114,25.7333
2016-02-04T05:00:00Z,25.9,26.06,25.32,25.87,6426,95,25.8101
2016-02-05T05:00:00Z,25.14,25.14,24.15,24.15,20708,129,24.1951
2016-02-08T05:00:00Z,24.05,24.69,23.39,24.57,16230,147,24.2521
2016-02-09T05:00:00Z,24.58,25.23,24.57,24.98,10768,145,24.9014
2016-02-10T05:00:00Z,25.11,25.65,25.09,25.09,3958,47,25.263
2016-02-11T05:00:00Z,24.86,25.38,24.86,25.14,5816,64,25.0852
2016-02-12T05:00:00Z,25.07,25.71,24.8,25.71,9293,107,25.4548
2016-02-16T05:00:00Z,25.82,25.95,25.6911,25.93,5888,74,25.878
2016-02-17T05:00:00Z,26,26,25.61,25.83,16175,81,25.9024
2016-02-18T05:00:00Z,25.73,26.34,25.73,25.98,13373,115,26.1337
2016-02-19T05:00:00Z,25.99,26.56,25.86,26.18,11983,128,26.223
2016-02-22T05:00:00Z,26.025,26.45,25.88,26.45,6444,64,26.3561
2016-02-23T05:00:00Z,26.26,26.32,25.62,26.14,9822,111,26.2249
2016-02-24T05:00:00Z,25.75,26.48,25.75,26.44,5696,65,26.2638
2016-02-25T05:00:00Z,26.5,26.82,26.5,26.82,2470,36,26.7041
2016-02-26T05:00:00Z,26.82,26.97,26.3,26.63,8288,85,26.779
2016-02-29T05:00:00Z,26.94,27.39,26.69,27.22,12173,103,27.1411
2016-03-01T05:00:00Z,27.5,27.99,27.32,27.96,8917,111,27.8299
2016-03-02T05:00:00Z,27.51,27.95,26.85,27.89,11200,148,27.7042
2016-03-03T05:00:00Z,27.88,28.23,25.9081,26.46,26071,275,27.2631
2016-03-04T05:00:00Z,26.93,26.935,25.14,25.58,14188,152,26.3294
2016-03-07T05:00:00Z,25.55,26.37,25.51,26,12008,183,25.8919
2016-03-08T05:00:00Z,25.78,26.78,25.55,25.62,12912,153,25.8424
2016-03-09T05:00:00Z,25.77,26.05,24.56,25.27,8436,124,25.5953
2016-03-10T05:00:00Z,25.1594,25.59,24.96,25.11,9906,102,25.2242
2016-03-11T05:00:00Z,25.01,25.9,25,25.54,9668,119,25.4139
2016-03-14T04:00:00Z,25.26,25.63,25.0601,25.24,9760,135,25.2993
2016-03-15T04:00:00Z,25,25.36,24.91,24.92,13023,112,25.0533
