timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.39,7.75,7.32,7.74,305473,1512,7.56517
2016-01-05T05:00:00Z,7.74,7.74,7.5,7.57,329186,1549,7.58545
2016-01-06T05:00:00Z,7.48,7.59,7.43,7.52,722309,2413,7.50459
2016-01-07T05:00:00Z,7.4,7.4088,7.17,7.23,936263,2102,7.25335
2016-01-08T05:00:00Z,7.26,7.3612,7.14,7.18,202944,1074,7.23326
2016-01-11T05:00:00Z,7.18,7.28,6.92,6.94,448460,1787,7.02372
2016-01-12T05:00:00Z,6.95,7.069,6.53,6.84,769320,2984,6.75719
2016-01-13T05:00:00Z,6.81,6.89,6.5,6.52,653747,2328,6.6138
2016-01-14T05:00:00Z,6.52,6.58,6.32,6.45,596539,2404,6.46587
2016-01-15T05:00:00Z,6.26,6.53,6.1101,6.46,850651,4104,6.31259
2016-01-19T05:00:00Z,6.5,6.6,6.18,6.27,405221,1938,6.36363
2016-01-20T05:00:00Z,6.11,6.37,5.9508,6.24,820948,3443,6.08844
2016-01-21T05:00:00Z,6.27,6.56,6.2506,6.43,316036,1689,6.42461
2016-01-22T05:00:00Z,6.5,6.6998,6.49,6.65,289015,1510,6.63551
2016-01-25T05:00:00Z,6.53,6.63,6.31,6.39,398490,1942,6.43534
2016-01-26T05:00:00Z,6.39,6.57,6.37,6.56,272739,1274,6.519
2016-01-27T05:00:00Z,6.52,6.64,6.47,6.54,254079,1490,6.55595
2016-01-28T05:00:00Z,6.58,6.66,6.54,6.59,287238,1563,6.58703
2016-01-29T05:00:00Z,6.67,6.76,6.62,6.69,382530,1980,6.69495
2016-02-01T05:00:00Z,6.64,6.73,6.5799,6.73,277095,1361,6.65408
2016-02-02T05:00:00Z,6.55,6.6499,6.5,6.51,233360,1116,6.53894
2016-02-03T05:00:00Z,6.57,6.59,6.3,6.51,329464,1914,6.43522
2016-02-04T05:00:00Z,6.51,6.82,6.51,6.67,286413,1577,6.69328
2016-02-05T05:00:00Z,6.64,6.71,6.58,6.63,209118,1026,6.63753
2016-02-08T05:00:00Z,6.56,6.56,6.3,6.37,683315,2474,6.38137
2016-02-09T05:00:00Z,6.17,6.28,5.9,5.96,1207979,4024,6.04556
2016-02-10T05:00:00Z,5.67,5.9,5.3699,5.5,1651952,5529,5.55603
2016-02-11T05:00:00Z,5.3,5.475,5.27,5.37,750003,3012,5.34721
2016-02-12T05:00:00Z,5.45,5.5599,5.37,5.54,598648,3067,5.46941
2016-02-16T05:00:00Z,5.6,5.84,5.6,5.76,582563,2010,5.73792
2016-02-17T05:00:00Z,5.79,6.05,5.78,5.98,359887,1334,5.94787
2016-02-18T05:00:00Z,6.01,6.07,5.89,5.95,476151,1802,5.96083
2016-02-19T05:00:00Z,5.9,5.935,5.67,5.9,514214,1622,5.85102
2016-02-22T05:00:00Z,5.5,5.68,5.49,5.54,418132,1283,5.54863
2016-02-23T05:00:00Z,5.55,5.66,5.51,5.52,303828,1031,5.55471
2016-02-24T05:00:00Z,5.45,5.54,5.26,5.47,302824,1105,5.40654
2016-02-25T05:00:00Z,5.5,5.5,5.36,5.41,274528,1050,5.41961
2016-02-26T05:00:00Z,5.46,5.59,5.41,5.51,182222,1165,5.51914
2016-02-29T05:00:00Z,5.52,5.81,5.51,5.78,395407,1219,5.71268
2016-03-01T05:00:00Z,5.78,5.9,5.74,5.86,253440,1091,5.84347
2016-03-02T05:00:00Z,5.83,6.01,5.83,5.96,301138,1181,5.94257
2016-03-03T05:00:00Z,5.91,6.0873,5.89,6.03,269838,1196,6.02899
2016-03-04T05:00:00Z,6.07,6.43,6.04,6.28,324549,1431,6.29566
2016-03-07T05:00:00Z,6.23,6.42,6.1901,6.39,269377,1153,6.37225
2016-03-08T05:00:00Z,6.3,6.43,6.16,6.23,332538,1268,6.26481
2016-03-09T05:00:00Z,6.21,6.435,6.21,6.36,503690,2369,6.38284
2016-03-10T05:00:00Z,6.31,6.47,6.31,6.4,564385,2477,6.387
2016-03-11T05:00:00Z,6.37,6.521,6.35,6.44,635789,2051,6.45689
2016-03-14T04:00:00Z,6.41,6.62,6.41,6.52,413048,2459,6.5306
2016-03-15T04:00:00Z,6.48,6.57,6.46,6.51,288938,1953,6.52036
2016-03-16T04:00:00Z,6.45,6.62,6.4111,6.56,319685,2127,6.57657
2016-03-17T04:00:00Z,6.5,6.71,6.5,6.67,355670,1758,6.64663
2016-03-18T04:00:00Z,6.8,7.1,6.75,6.89,2052408,6231,6.87375
2016-03-21T04:00:00Z,6.9,6.935,6.81,6.81,395906,2071,6.86936
2016-03-22T04:00:00Z,6.82,6.94,6.82,6.86,479883,1795,6.87059
2016-03-23T04:00:00Z,6.84,6.94,6.5805,6.65,428872,1759,6.7134
2016-03-24T04:00:00Z,6.58,6.75,6.51,6.7,209721,873,6.63725
2016-03-28T04:00:00Z,6.7,6.7,6.55,6.58,160870,721,6.59405
2016-03-29T04:00:00Z,6.53,6.64,6.4076,6.61,270914,1257,6.53012
2016-03-30T04:00:00Z,6.64,6.7,6.52,6.55,273709,1517,6.59622
2016-03-31T04:00:00Z,6.52,6.68,6.52,6.6,334787,1018,6.60623
2016-04-01T04:00:00Z,6.59,6.65,6.54,6.65,142605,758,6.60612
2016-04-04T04:00:00Z,6.66,6.6699,6.5,6.52,199588,977,6.56677
2016-04-05T04:00:00Z,6.51,6.58,6.46,6.56,171761,734,6.51543
2016-04-06T04:00:00Z,6.56,6.64,6.51,6.6,124753,425,6.56641
2016-04-07T04:00:00Z,6.56,6.66,6.51,6.53,89772,339,6.55366
2016-04-08T04:00:00Z,6.55,6.67,6.55,6.6,280813,826,6.60125
2016-04-11T04:00:00Z,6.61,6.74,6.59,6.63,124117,520,6.64013
