timestamp,open,high,low,close,volume,tradeCount,vwap
2016-02-25T05:00:00Z,25.3,25.3,25.0199,25.26,3087,22,25.1214
2016-02-26T05:00:00Z,25.9,25.9,25.4412,25.4701,1601,11,25.509
2016-02-29T05:00:00Z,25.5392,25.5392,25.5392,25.5392,125,2,25.5392
2016-03-01T05:00:00Z,25.8095,25.81,25.8095,25.81,200,2,25.8098
2016-03-02T05:00:00Z,25.98,26.07,25.95,26.07,1170,6,25.992
2016-03-03T05:00:00Z,26.27,26.29,26.14,26.29,1742,11,26.2051
2016-03-04T05:00:00Z,26.54,26.6,26.45,26.45,2693,12,26.5463
2016-03-07T05:00:00Z,26.5535,26.61,26.5535,26.61,2436,4,26.5976
2016-03-08T05:00:00Z,26.36,26.36,26.0585,26.0585,5604,10,26.0999
2016-03-09T05:00:00Z,26.09,26.15,26.09,26.15,1814,10,26.1334
2016-03-10T05:00:00Z,26.06,26.06,26.06,26.06,657,3,26.06
2016-03-11T05:00:00Z,26.51,26.51,26.51,26.51,748,4,26.51
2016-03-14T04:00:00Z,26.58,26.58,26.38,26.52,9060,35,26.5258
2016-03-15T04:00:00Z,26.52,26.52,26.52,26.52,0,0,0
2016-03-16T04:00:00Z,26.11,26.11,26.11,26.11,287,5,26.11
2016-03-17T04:00:00Z,26.37,26.48,26.25,26.48,1579,10,26.3596
2016-03-18T04:00:00Z,26.72,26.82,26.72,26.776,1663,8,26.8067
2016-03-21T04:00:00Z,26.71,26.71,26.71,26.71,740,2,26.71
2016-03-22T04:00:00Z,26.71,26.71,26.71,26.71,0,0,0
2016-03-23T04:00:00Z,26.5,26.5,26.5,26.5,200,1,26.5
2016-03-24T04:00:00Z,26.33,26.33,26.31,26.31,600,3,26.3233
2016-03-28T04:00:00Z,26.29,26.29,26.29,26.29,237,2,26.29
2016-03-29T04:00:00Z,26.29,26.29,26.29,26.29,0,0,0
2016-03-30T04:00:00Z,27,27,26.99,26.99,305,3,26.9933
2016-03-31T04:00:00Z,26.99,26.99,26.99,26.99,0,0,0
2016-04-01T04:00:00Z,27.0599,27.0599,26.9999,27,5500,3,27.0011
2016-04-04T04:00:00Z,27.17,27.17,27.17,27.17,892,6,27.17
2016-04-05T04:00:00Z,27.17,27.17,27.17,27.17,0,0,0
2016-04-06T04:00:00Z,26.71,26.71,26.71,26.71,280,4,26.71
2016-04-07T04:00:00Z,27.01,27.01,26.575,26.575,502,7,26.8189
2016-04-08T04:00:00Z,27.1,27.1,26.75,26.75,826,7,27.013
2016-04-11T04:00:00Z,26.75,26.75,26.75,26.75,0,0,0
2016-04-12T04:00:00Z,26.7899,26.7899,26.7699,26.77,2000,5,26.771
2016-04-13T04:00:00Z,27.16,27.16,27.16,27.16,164,4,27.16
2016-04-14T04:00:00Z,27.45,27.51,27.45,27.51,1425,24,27.46
2016-04-15T04:00:00Z,27.51,27.51,27.51,27.51,0,0,0
2016-04-18T04:00:00Z,27.51,27.51,27.51,27.51,0,0,0
2016-04-19T04:00:00Z,27.71,27.71,27.71,27.71,744,3,27.71
2016-04-20T04:00:00Z,27.71,27.71,27.71,27.71,0,0,0
2016-04-21T04:00:00Z,27.9499,27.9499,27.74,27.74,729,10,27.9095
2016-04-22T04:00:00Z,27.91,27.95,27.91,27.95,250,2,27.934
2016-04-25T04:00:00Z,27.813,27.813,27.813,27.813,100,1,27.813
2016-04-26T04:00:00Z,27.98,27.98,27.98,27.98,100,1,27.98
2016-04-27T04:00:00Z,28.12,28.17,28.0688,28.17,1372,10,28.1044
2016-04-28T04:00:00Z,28,28,27.8,27.85,2022,12,27.8637
2016-04-29T04:00:00Z,29.23,29.23,27.25,27.25,11271,9,28.57
2016-05-02T04:00:00Z,27.3382,27.3382,27.3382,27.3382,416,3,27.3382
2016-05-03T04:00:00Z,27.18,27.18,27.18,27.18,386,2,27.18
2016-05-04T04:00:00Z,27.1,27.1,26.7942,26.8799,2127,9,27.0304
2016-05-05T04:00:00Z,26.88,26.9161,26.88,26.9161,645,4,26.8915
2016-05-06T04:00:00Z,26.9161,26.9161,26.9161,26.9161,0,0,0
2016-05-09T04:00:00Z,26.9161,26.9161,26.9161,26.9161,0,0,0
2016-05-10T04:00:00Z,27.19,27.3299,27.19,27.3299,853,5,27.262
2016-05-11T04:00:00Z,27.2,27.2,27.1,27.1199,1230,10,27.1491
2016-05-12T04:00:00Z,26.97,26.97,26.713,26.9485,2461,10,26.766
2016-05-13T04:00:00Z,26.9485,26.9485,26.9485,26.9485,0,0,0
2016-05-16T04:00:00Z,26.9485,26.9485,26.9485,26.9485,0,0,0
2016-05-17T04:00:00Z,27.24,27.24,26.81,26.81,2809,4,27.1179
2016-05-18T04:00:00Z,26.8,26.93,26.8,26.8042,647,4,26.8655
2016-05-19T04:00:00Z,26.6102,26.65,26.6102,26.64,810,6,26.6263
2016-05-20T04:00:00Z,27.1499,27.1499,27.1499,27.1499,502,2,27.1499
2016-05-23T04:00:00Z,27.1499,27.1499,27.1499,27.1499,0,0,0
2016-05-24T04:00:00Z,27.76,27.76,27.65,27.65,804,7,27.6946
2016-05-25T04:00:00Z,27.89,27.89,27.89,27.89,1128,1,27.89
2016-05-26T04:00:00Z,27.84,27.91,27.84,27.91,1306,15,27.8801
2016-05-27T04:00:00Z,27.91,27.91,27.91,27.91,0,0,0
2016-05-31T04:00:00Z,28.18,28.2699,28.18,28.2699,1064,11,28.2047
2016-06-01T04:00:00Z,28.3499,28.35,28.34,28.34,1150,23,28.345
2016-06-02T04:00:00Z,28.3566,28.44,28.3566,28.44,997,10,28.4243
2016-06-03T04:00:00Z,28.5,28.5,28.27,28.3799,1000,5,28.3929
2016-06-06T04:00:00Z,28.61,28.61,28.61,28.61,110,1,28.61
