timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-07T05:00:00Z,20.04,20.1641,20.04,20.1641,4775,20,20.0945
2018-11-08T05:00:00Z,20.11,20.11,19.7001,19.7001,4954,19,19.8512
2018-11-09T05:00:00Z,18.9989,19.02,18.91,18.91,819,5,18.9888
2018-11-12T05:00:00Z,18.98,18.98,18.39,18.39,3400,8,18.7573
2018-11-13T05:00:00Z,18.78,18.78,18.64,18.7725,935,7,18.7444
2018-11-14T05:00:00Z,18.95,19.05,18.867,19.03,8064,47,18.9872
2018-11-15T05:00:00Z,19.17,19.4295,19.17,19.4268,1364,6,19.3908
2018-11-16T05:00:00Z,19.34,19.34,19.3272,19.34,675,8,19.3379
2018-11-19T05:00:00Z,18.85,18.85,18.85,18.85,300,3,18.85
2018-11-20T05:00:00Z,18.4,18.4,18.4,18.4,251,2,18.4
2018-11-21T05:00:00Z,18.8,18.91,18.8,18.82,2578,35,18.857
2018-11-23T05:00:00Z,18.74,18.82,18.74,18.78,2764,11,18.7815
2018-11-26T05:00:00Z,19.28,19.41,19.28,19.4099,2654,7,19.3835
2018-11-27T05:00:00Z,19.3657,19.3657,19.3657,19.3657,128,2,19.3657
2018-11-28T05:00:00Z,19.78,19.78,19.78,19.78,300,1,19.78
2018-11-29T05:00:00Z,19.75,19.8176,19.75,19.8176,450,2,19.7876
2018-11-30T05:00:00Z,19.82,19.82,19.82,19.82,110,2,19.82
2018-12-03T05:00:00Z,20.4275,20.4275,20.36,20.36,2435,7,20.3756
2018-12-04T05:00:00Z,20.1324,20.1324,19.67,19.67,2706,10,20.1018
2018-12-06T05:00:00Z,19.13,19.1708,19.0385,19.1708,5522,47,19.0607
2018-12-07T05:00:00Z,19.62,19.62,19.14,19.14,400,4,19.5
2018-12-10T05:00:00Z,19.06,19.08,19.0172,19.07,1657,14,19.0673
2018-12-11T05:00:00Z,19.02,19.28,19.02,19.28,14271,81,19.2606
2018-12-12T05:00:00Z,19.79,19.79,19.6392,19.79,751,8,19.7478
2018-12-13T05:00:00Z,19.51,19.51,19.51,19.51,100,1,19.51
2018-12-14T05:00:00Z,19.35,19.35,19.155,19.16,4500,4,19.3287
2018-12-17T05:00:00Z,18.82,18.82,18.6,18.605,1782,9,18.6574
2018-12-18T05:00:00Z,18.605,18.605,18.605,18.605,0,0,0
2018-12-19T05:00:00Z,18.605,18.605,18.605,18.605,0,0,0
2018-12-20T05:00:00Z,18.605,18.605,18.605,18.605,0,0,0
2018-12-21T05:00:00Z,18.59,18.59,17.73,17.73,2725,17,18.0731
2018-12-24T05:00:00Z,17.9237,17.9237,17.9237,17.9237,1000,1,17.9237
2018-12-26T05:00:00Z,17.93,17.93,17.93,17.93,137,2,17.93
2018-12-27T05:00:00Z,18.3,18.3,18.3,18.3,312,3,18.3
2018-12-28T05:00:00Z,18.3,18.3,18.3,18.3,0,0,0
2018-12-31T05:00:00Z,18.69,18.69,18.3586,18.3586,3100,8,18.4433
2019-01-02T05:00:00Z,18.39,18.415,18.36,18.36,11654,20,18.3902
2019-01-03T05:00:00Z,17.93,17.93,17.85,17.85,407,6,17.875
2019-01-04T05:00:00Z,18.71,18.829,18.71,18.829,702,6,18.7754
2019-01-07T05:00:00Z,19.2199,19.2199,19.16,19.21,2196,11,19.196
