timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-26T04:00:00Z,24.55,24.79,24.32,24.745,4973,33,24.6929
2025-09-29T04:00:00Z,25.51,25.52,25.44,25.4682,1703,13,25.4906
2025-09-30T04:00:00Z,25.76,25.795,25.58,25.581,5236,29,25.7533
2025-10-01T04:00:00Z,25.6597,25.685,25.61,25.685,2717,11,25.6504
2025-10-02T04:00:00Z,26.1401,26.2,26.13,26.13,2610,24,26.1831
2025-10-03T04:00:00Z,26.12,26.12,26,26.065,4132,18,26.0456
2025-10-06T04:00:00Z,25.88,26,25.82,25.995,10637,109,25.907
2025-10-07T04:00:00Z,26.0532,26.0532,25.62,25.6552,13779,83,25.8596
2025-10-08T04:00:00Z,25.58,25.74,25.55,25.7319,5171,41,25.6471
2025-10-09T04:00:00Z,25.506,25.506,25.272,25.315,3153,31,25.3782
2025-10-10T04:00:00Z,24.82,24.82,23.4214,23.5872,9538,96,24.0597
2025-10-13T04:00:00Z,24.16,24.29,24.16,24.1795,2759,40,24.2384
2025-10-14T04:00:00Z,23.45,23.7399,23.29,23.5461,25071,31,23.6311
2025-10-15T04:00:00Z,24.05,24.05,23.784,23.915,4304,54,23.8662
2025-10-16T04:00:00Z,23.91,24.01,23.88,23.8831,1861,43,23.9218
2025-10-17T04:00:00Z,23.35,23.6399,23.35,23.5644,1714,20,23.4646
2025-10-20T04:00:00Z,23.8008,23.9259,23.8008,23.9259,559,6,23.8206
2025-10-21T04:00:00Z,23.93,23.97,23.93,23.9317,658,16,23.9523
2025-10-22T04:00:00Z,23.87,23.8718,23.72,23.7644,8319,21,23.8502
2025-10-23T04:00:00Z,24.01,24.17,23.97,24.0822,47113,75,24.0345
2025-10-24T04:00:00Z,26.31,26.4,24.5,24.51,44002,162,25.3733
2025-10-27T04:00:00Z,24.96,25.07,24.94,24.995,9827,116,25.0065
2025-10-28T04:00:00Z,24.89,24.91,24.78,24.9095,12417,82,24.849
2025-10-29T04:00:00Z,25.19,25.276,25.12,25.1709,2635,42,25.2289
2025-10-30T04:00:00Z,24.82,24.82,24.64,24.6601,3600,57,24.7369
2025-10-31T04:00:00Z,24.16,24.2509,24.14,24.2509,4455,66,24.1854
2025-11-03T05:00:00Z,24.24,24.24,24.13,24.1538,26498,50,24.1703
2025-11-04T05:00:00Z,23.71,24.21,23.62,23.6731,290339,449,24.1386
2025-11-05T05:00:00Z,23.66,23.8,23.63,23.7727,229681,321,23.7245
2025-11-06T05:00:00Z,24.1818,24.2153,24.03,24.1074,3922,32,24.1463
2025-11-07T05:00:00Z,23.76,23.9078,23.65,23.9078,2679,45,23.7427
2025-11-10T05:00:00Z,23.98,24.0668,23.97,24.0668,1587,47,23.9771
2025-11-11T05:00:00Z,23.78,23.875,23.78,23.7959,4077,46,23.8417
2025-11-12T05:00:00Z,23.68,23.73,23.6002,23.7071,1879,40,23.677
2025-11-13T05:00:00Z,24.07,24.07,23.7,23.8038,5537,64,23.9148
2025-11-14T05:00:00Z,23.34,23.43,23.2799,23.2799,1955,45,23.349
2025-11-17T05:00:00Z,23.27,23.3,23.1188,23.1188,2571,53,23.2698
2025-11-18T05:00:00Z,23,23.2,23,23.1685,10043,69,23.0587
2025-11-19T05:00:00Z,22.97,23.0206,22.86,22.8687,2046,36,22.9957
2025-11-20T05:00:00Z,22.89,22.9,22.32,22.3491,2869,36,22.8025
2025-11-21T05:00:00Z,22.1465,22.3,21.91,22.2539,10485,179,22.1661
2025-11-24T05:00:00Z,22.55,22.71,22.55,22.6684,4142,61,22.6169
2025-11-25T05:00:00Z,22.94,23.02,22.8,22.905,51696,341,22.898
2025-11-26T05:00:00Z,23.08,23.1008,23.0363,23.0363,5232,40,23.0857
2025-11-28T05:00:00Z,23.182,23.2,23.15,23.1754,1948,49,23.1807
2025-12-01T05:00:00Z,23.34,23.55,23.34,23.4403,29513,307,23.457
2025-12-02T05:00:00Z,23.25,23.25,23.07,23.155,30313,324,23.1327
2025-12-03T05:00:00Z,22.88,23.49,22.854,22.9901,26438,288,22.9521
2025-12-04T05:00:00Z,23.23,23.23,23.135,23.185,22663,256,23.1825
2025-12-05T05:00:00Z,23.38,23.47,23.34,23.3776,22623,266,23.412
2025-12-08T05:00:00Z,23.62,23.62,23.5,23.515,22055,251,23.5416
2025-12-09T05:00:00Z,23.56,23.56,23.41,23.4537,44456,76,23.4807
2025-12-10T05:00:00Z,23.59,23.6571,23.56,23.6571,1954,55,23.6013
2025-12-11T05:00:00Z,23.38,23.52,23.32,23.5144,4161,95,23.4341
2025-12-12T05:00:00Z,23.73,23.73,23.31,23.415,23748,110,23.4062
2025-12-15T05:00:00Z,23.158,23.158,22.95,22.9986,3575,75,23.0703
2025-12-16T05:00:00Z,22.7826,22.8403,22.6992,22.8403,3889,71,22.7295
2025-12-17T05:00:00Z,23.02,23.025,22.9164,22.9164,2270,77,23.0029
2025-12-18T05:00:00Z,22.9901,23.005,22.91,22.935,1602,58,22.9591
2025-12-19T05:00:00Z,23.12,23.16,23.003,23.0303,17646,98,23.1149
2025-12-22T05:00:00Z,23.37,23.38,23.29,23.375,3673,74,23.3251
2025-12-23T05:00:00Z,23.27,23.4165,23.27,23.3939,3266,43,23.3731
2025-12-24T05:00:00Z,23.4599,23.46,23.44,23.45,1225,56,23.451
2025-12-26T05:00:00Z,23.5263,23.605,23.5263,23.58,2859,68,23.5808
2025-12-29T05:00:00Z,23.26,23.35,23.2341,23.345,5952,88,23.2698
2025-12-30T05:00:00Z,23.49,23.5,23.48,23.48,1228,49,23.4914
2025-12-31T05:00:00Z,23.2395,23.26,23.2003,23.2487,8448,70,23.2365
