timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-18T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-19T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-20T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-21T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-24T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-25T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-26T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-27T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-02-28T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-02T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-03T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-04T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-05T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-06T05:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-09T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-10T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-11T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-12T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-13T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-16T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-17T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-18T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-19T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
2020-03-20T04:00:00Z,32.1199,32.1199,32.1199,32.1199,0,0,0
