timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-27T04:00:00Z,21,21.25,16,16.05,3922834,18285,18.4045
2018-09-28T04:00:00Z,15.98,16.99,15.9391,16.87,333688,1703,16.6348
2018-10-01T04:00:00Z,16.88,17.24,16,16.01,81022,558,16.4324
2018-10-02T04:00:00Z,16,16.11,14,14.81,529904,2726,14.9619
2018-10-03T04:00:00Z,15.25,15.65,14.81,15.65,102323,500,15.1707
2018-10-04T04:00:00Z,15.54,15.85,15,15.4,149712,688,15.3417
2018-10-05T04:00:00Z,15.5,15.9,15,15.01,127821,733,15.1996
2018-10-08T04:00:00Z,15.21,15.3,14.5,14.87,129281,713,14.7649
2018-10-09T04:00:00Z,14.75,15.4,14.75,14.79,31051,169,14.9725
2018-10-10T04:00:00Z,14.86,15.33,14.39,14.44,128153,629,14.5708
2018-10-11T04:00:00Z,14.46,14.6,13.7,13.7,113874,475,14.12
2018-10-12T04:00:00Z,13.87,14.75,13.75,14.45,127240,1066,14.0987
2018-10-15T04:00:00Z,14.45,15.51,14.45,15,126814,882,14.9119
2018-10-16T04:00:00Z,14.96,15.74,14.95,15.45,121802,816,15.4613
2018-10-17T04:00:00Z,15.26,15.85,15.26,15.75,92547,581,15.5925
2018-10-18T04:00:00Z,15.58,15.72,15.25,15.45,117064,1156,15.5161
2018-10-19T04:00:00Z,15.42,16,15.375,15.56,157761,1128,15.6015
2018-10-22T04:00:00Z,15.4,15.4,14.6,14.79,131291,863,14.9151
2018-10-23T04:00:00Z,14.5,14.99,13.88,14.29,167174,1164,14.4114
2018-10-24T04:00:00Z,14.14,15.4,14.125,14.93,235619,1851,14.831
2018-10-25T04:00:00Z,15.01,16.87,15.01,16.11,98209,774,15.9053
2018-10-26T04:00:00Z,15.82,16.641,15.2369,16.05,57782,526,16.169
2018-10-29T04:00:00Z,16.02,17.02,16.02,16.89,22128,315,16.7258
2018-10-30T04:00:00Z,17,17.3875,16.58,16.77,39568,323,16.8937
2018-10-31T04:00:00Z,16.82,16.82,15.77,16.26,25216,209,16.2597
2018-11-01T04:00:00Z,16.18,17.15,15.73,17.08,58429,323,16.7599
2018-11-02T04:00:00Z,17.1,18,16.1738,17.72,40737,406,17.5278
2018-11-05T05:00:00Z,17.79,18.55,17.54,18.15,24248,183,17.9991
2018-11-06T05:00:00Z,18.03,18.775,17.5,18.26,35614,258,18.2874
2018-11-07T05:00:00Z,18.28,18.85,17.66,18.56,62425,462,18.3292
2018-11-08T05:00:00Z,18.52,18.5604,17.51,18.56,19193,200,18.286
2018-11-09T05:00:00Z,18.45,18.55,18,18.4,24073,288,18.3738
2018-11-12T05:00:00Z,18.41,18.41,16.17,16.26,32952,305,16.7588
2018-11-13T05:00:00Z,16.42,17.65,16.42,17.06,58054,439,17.028
2018-11-14T05:00:00Z,17.12,17.4063,16.1913,16.44,30258,304,16.6378
2018-11-15T05:00:00Z,16.25,16.33,15.191,15.66,39738,366,15.7179
2018-11-16T05:00:00Z,15.43,16.63,14.99,16.43,42274,472,15.7327
2018-11-19T05:00:00Z,16.43,17.32,15.99,17.21,33941,326,16.5866
2018-11-20T05:00:00Z,17,17.72,16.04,17.64,19476,260,17.2709
2018-11-21T05:00:00Z,17.64,17.67,16.41,16.96,16611,150,17.1104
2018-11-23T05:00:00Z,16.79,17.8,16.17,17.63,10398,104,17.3474
2018-11-26T05:00:00Z,17.57,18.5,17.332,18.35,31631,334,18.0849
2018-11-27T05:00:00Z,18.12,18.151,17.12,17.25,34913,303,17.6891
2018-11-28T05:00:00Z,17.35,18.425,17.32,18.07,27823,185,17.9257
2018-11-29T05:00:00Z,18.04,18.25,16.85,16.9,78332,504,17.2507
2018-11-30T05:00:00Z,16.94,17.82,16.72,16.91,42066,571,17.0141
2018-12-03T05:00:00Z,17.12,17.76,15.16,15.29,122614,1467,16.1609
2018-12-04T05:00:00Z,15.39,17.32,15.39,17,45096,613,16.5826
2018-12-06T05:00:00Z,16.8,17.59,15.3,15.79,39799,408,15.8504
2018-12-07T05:00:00Z,15.78,17.44,15.58,16.59,36857,853,16.6019
2018-12-10T05:00:00Z,16.7,17.35,16.065,17.05,62440,1642,16.7017
2018-12-11T05:00:00Z,17.17,17.17,16.44,16.82,24669,549,16.8614
2018-12-12T05:00:00Z,16.98,17.3977,15.74,15.81,137708,846,16.2113
2018-12-13T05:00:00Z,15.86,16.2,15.4,15.99,45376,333,15.8365
2018-12-14T05:00:00Z,15.75,16.18,14,14.2,90887,773,14.7917
2018-12-17T05:00:00Z,14.15,16.14,14,15.38,151338,1057,14.7201
2018-12-18T05:00:00Z,15.54,16.905,15.03,15.43,127638,1171,15.5498
2018-12-19T05:00:00Z,15.31,17.1,14.63,16.24,216290,1548,16.6884
2018-12-20T05:00:00Z,16.08,16.445,14,14.25,314861,1515,15.0702
2018-12-21T05:00:00Z,14.1,15.923,10.19,12.47,1673034,2090,12.4945
2018-12-24T05:00:00Z,12,12,10.86,11.19,77116,414,11.318
2018-12-26T05:00:00Z,11.31,13.65,11.31,13.4,48126,318,12.8706
2018-12-27T05:00:00Z,13.34,13.99,11.91,12.53,120122,712,12.3937
2018-12-28T05:00:00Z,12.88,13.6,12.15,13.16,84787,447,12.8531
2018-12-31T05:00:00Z,13.06,13.293,12.53,12.85,87874,490,12.868
2019-01-02T05:00:00Z,12.65,14.43,12.48,13.81,54363,524,13.693
2019-01-03T05:00:00Z,13.8,13.8,12.29,13.55,111579,1032,13.2207
2019-01-04T05:00:00Z,13.72,14.7,13.23,14.41,89272,903,14.0156
2019-01-07T05:00:00Z,14.41,15.58,14.41,15.3,59290,745,15.1774
2019-01-08T05:00:00Z,15.57,15.99,14.72,15.13,53765,688,15.1322
2019-01-09T05:00:00Z,15.26,16.5,15.26,16.21,42692,615,15.8706
2019-01-10T05:00:00Z,16.12,16.39,15.7,16.27,38698,505,16.1335
2019-01-11T05:00:00Z,16.5,16.5,15.935,16.47,60202,445,16.4046
2019-01-14T05:00:00Z,16.34,16.43,16.15,16.26,9618,83,16.2657
2019-01-15T05:00:00Z,16.46,16.46,15.14,16.11,17121,300,16.0252
2019-01-16T05:00:00Z,16.16,16.43,15.83,16.29,29763,516,16.2015
