timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,12.26,34.87,12.26,30.3,3685493,40267,26.0552
2021-07-01T04:00:00Z,60.0943,78,48.3,59.9,6548414,141954,62.9987
2021-07-02T04:00:00Z,69.7,70.75,46.02,53.4,2474404,54575,55.3332
2021-07-06T04:00:00Z,43.92,47.52,31.53,31.54,1363071,22705,36.7753
2021-07-07T04:00:00Z,38.1167,38.2319,23.01,26.26,2915053,42600,27.1517
2021-07-08T04:00:00Z,23.31,23.55,18.5118,19.6,1952309,21953,20.107
2021-07-09T04:00:00Z,18.1,23,18,18.02,1558535,17900,20.1414
2021-07-12T04:00:00Z,18.46,18.47,14.11,15.24,1061452,11277,16.0631
2021-07-13T04:00:00Z,13.8776,15.4,10.3,11.23,7337219,38434,12.8919
2021-07-14T04:00:00Z,11.94,11.94,9.31,9.84,3826707,22338,10.1665
2021-07-15T04:00:00Z,9.2,11.21,9.04,9.43,8336939,39565,10.0815
2021-07-16T04:00:00Z,9.42,9.88,8.55,8.7,3740373,17785,9.13606
2021-07-19T04:00:00Z,7.66,7.88,6.66,6.85,4782264,19844,7.17814
2021-07-20T04:00:00Z,7.08,8.77,6.57,7.48,18735800,83366,7.9495
2021-07-21T04:00:00Z,7.16,9.24,7.06,8.08,7138896,32207,8.24616
2021-07-22T04:00:00Z,8.15,9,7.1,7.24,3778633,19960,8.055
2021-07-23T04:00:00Z,7.11,7.11,6.053,6.2,2004329,13545,6.47243
2021-07-26T04:00:00Z,5.8,6.1714,5.05,5.32,1646111,10337,5.62669
2021-07-27T04:00:00Z,5.37,5.66,4.8,4.95,1735806,9067,5.0347
2021-07-28T04:00:00Z,5.11,6,5.08,6,2531566,9836,5.47499
2021-07-29T04:00:00Z,6.4,6.48,5.71,5.88,2589390,11129,5.98284
2021-07-30T04:00:00Z,5.55,5.91,5.35,5.7,737986,3672,5.63925
2021-08-02T04:00:00Z,5.7,5.9,5.25,5.5,919837,4629,5.52933
2021-08-03T04:00:00Z,5.45,5.53,5.12,5.34,790962,3751,5.32535
2021-08-04T04:00:00Z,5.31,5.55,4.94,5.09,1468881,6360,5.26387
2021-08-05T04:00:00Z,5.02,5.58,4.84,5.23,2102406,7176,5.26613
2021-08-06T04:00:00Z,5.1,5.2,5.01,5.02,450992,2521,5.08224
2021-08-09T04:00:00Z,5,5.3,4.98,5.2,942605,3543,5.13251
2021-08-10T04:00:00Z,5.2,5.2356,4.8,4.9,1135950,5562,4.91258
2021-08-11T04:00:00Z,4.9,4.93,4.61,4.73,533305,3534,4.75088
2021-08-12T04:00:00Z,4.759,4.759,4.44,4.51,567299,3368,4.52928
2021-08-13T04:00:00Z,4.32,4.345,3.92,4.05,899689,4395,4.16045
2021-08-16T04:00:00Z,3.9,4.05,3.65,3.72,619380,3332,3.78178
2021-08-17T04:00:00Z,3.72,4.19,3.72,3.93,1803912,6570,3.94882
2021-08-18T04:00:00Z,3.79,3.91,3.66,3.71,1195065,5455,3.78926
2021-08-19T04:00:00Z,3.61,4.33,3.51,3.88,2347102,7894,3.97034
2021-08-20T04:00:00Z,3.86,3.9899,3.65,3.69,854525,4123,3.79624
2021-08-23T04:00:00Z,3.85,4.12,3.75,4.1,981888,3463,3.95453
2021-08-24T04:00:00Z,4.11,4.44,4.04,4.19,1233811,3796,4.22495
2021-08-25T04:00:00Z,4.77,4.77,4.26,4.48,17372021,79929,4.43333
2021-08-26T04:00:00Z,4.37,4.38,3.97,4.05,2070113,9481,4.16277
2021-08-27T04:00:00Z,3.96,4.15,3.8807,4.07,737249,3395,4.00725
2021-08-30T04:00:00Z,4,4,3.75,3.95,518306,2897,3.91683
2021-08-31T04:00:00Z,3.92,4.25,3.9,4.13,796836,2743,4.11491
2021-09-01T04:00:00Z,4.05,4.33,4.0161,4.2,617611,2651,4.19855
2021-09-02T04:00:00Z,4.15,4.28,4.14,4.18,404439,1703,4.19792
2021-09-03T04:00:00Z,4.1,4.19,4.0323,4.08,449542,1926,4.09743
2021-09-07T04:00:00Z,4.07,4.15,3.91,4,673412,3074,3.99388
2021-09-08T04:00:00Z,3.9374,4,3.766,3.88,562703,2076,3.85624
2021-09-09T04:00:00Z,3.85,4.02,3.78,3.99,453344,1751,3.92204
2021-09-10T04:00:00Z,3.93,3.94,3.79,3.82,419645,1964,3.8532
2021-09-13T04:00:00Z,3.81,3.8339,3.57,3.6,485382,2140,3.68155
2021-09-14T04:00:00Z,3.67,3.6731,3.38,3.4,338053,1925,3.50898
2021-09-15T04:00:00Z,3.34,3.4,3.21,3.26,431725,2475,3.27192
2021-09-16T04:00:00Z,3.23,3.33,3.18,3.3,235281,1347,3.23953
2021-09-17T04:00:00Z,3.35,3.3539,3.1851,3.25,329972,1336,3.25717
2021-09-20T04:00:00Z,3.1,3.13,2.94,2.98,432118,1914,3.00567
2021-09-21T04:00:00Z,2.98,3.06,2.9799,3,321351,1117,3.02188
2021-09-22T04:00:00Z,3.1,3.136,3.0201,3.08,261462,1003,3.07552
2021-09-23T04:00:00Z,3.06,3.11,3.02,3.05,187987,850,3.06202
2021-09-24T04:00:00Z,3.01,3.04,2.81,2.88,406720,1964,2.90692
