timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-15T05:00:00Z,2.75,2.75,2.11,2.39,2743299,8874,2.3608
2022-02-16T05:00:00Z,2.35,2.38,2.14,2.25,1176107,5440,2.22102
2022-02-17T05:00:00Z,2.16,2.45,2.04,2.245,946697,3425,2.28282
2022-02-18T05:00:00Z,2.26,2.3331,2.09,2.18,370066,1451,2.18662
2022-02-22T05:00:00Z,2.15,2.19,2,2.06,251308,1016,2.09076
2022-02-23T05:00:00Z,2.12,2.13,2,2.04,120808,385,2.05459
2022-02-24T05:00:00Z,1.79,1.88,1.61,1.8101,361772,999,1.72485
2022-02-25T05:00:00Z,1.73,1.82,1.61,1.73,212180,482,1.69351
2022-02-28T05:00:00Z,1.61,1.61,1.55,1.6,150479,534,1.59223
2022-03-01T05:00:00Z,1.5854,1.77,1.57,1.74,97575,320,1.66559
2022-03-02T05:00:00Z,1.74,1.764,1.65,1.725,63299,202,1.70642
2022-03-03T05:00:00Z,1.69,1.7921,1.685,1.75,30176,175,1.7264
2022-03-04T05:00:00Z,1.78,1.79,1.7,1.75,48719,437,1.74153
2022-03-07T05:00:00Z,1.69,1.69,1.57,1.58,91862,657,1.61476
2022-03-08T05:00:00Z,1.58,1.6899,1.51,1.52,94405,466,1.55463
2022-03-09T05:00:00Z,4.08,4.9999,3.15,3.8,65975214,248382,4.0913
2022-03-10T05:00:00Z,2.7135,3.1,2.4,2.98,4158208,18888,2.68501
2022-03-11T05:00:00Z,2.63,3.03,2.47,2.92,1110450,4722,2.71469
2022-03-14T04:00:00Z,2.81,3.05,2.69,2.89,495809,2337,2.86155
2022-03-15T04:00:00Z,2.81,4.75,2.7721,3.27,7342307,26508,3.76155
2022-03-16T04:00:00Z,3.06,3.51,2.87,3.28,1106945,5031,3.18896
2022-03-17T04:00:00Z,3.06,3.25,2.97,3.03,973827,4557,3.10221
2022-03-18T04:00:00Z,3.46,3.48,3.1,3.25,868246,4013,3.27249
2022-03-21T04:00:00Z,3.1,3.1523,2.96,3,367786,1530,3.03735
2022-03-22T04:00:00Z,2.95,3.11,2.6446,2.7,375919,1773,2.86711
2022-03-23T04:00:00Z,2.68,2.98,2.61,2.88,398642,1615,2.86127
2022-03-24T04:00:00Z,2.88,3.34,2.82,2.91,311704,1405,3.06317
