timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-14T05:00:00Z,20.02,39.22,20.02,30.21,25701,1406,28.5328
2025-11-17T05:00:00Z,51,59.999,33.61,39.51,302384,17535,46.9541
2025-11-18T05:00:00Z,39.5,40,29,33,27274,1362,34.7925
2025-11-19T05:00:00Z,38,250,38,200,268914,27007,125.708
2025-11-20T05:00:00Z,132.99,200,122.39,154.85,61148,7846,156.08
2025-11-21T05:00:00Z,152.49,152.49,90,113.4,16254,2606,120.294
2025-11-24T05:00:00Z,109.975,130,98.98,130,13482,2261,113.439
2025-11-25T05:00:00Z,163,225,150.06,150.06,39106,6191,193.425
2025-11-26T05:00:00Z,173,180,133.6,145.21,25028,9266,162.083
2025-11-28T05:00:00Z,130,154.61,130,140.7,12042,2680,145.683
2025-12-01T05:00:00Z,140,140,125.1,125.1,17779,5866,132.269
2025-12-02T05:00:00Z,128.23,155,121.05,145.1,24253,3922,141.934
2025-12-03T05:00:00Z,174.52,174.52,131.244,145,16398,3113,154.591
2025-12-04T05:00:00Z,136.7,136.7,134,134.6,4393,748,135.426
2025-12-05T05:00:00Z,119.55,133.15,119.55,126.61,5778,1376,128.047
2025-12-08T05:00:00Z,115,120.06,115,120,3812,1209,117.307
2025-12-09T05:00:00Z,99,99,95.21,95.21,3572,514,96.6728
2025-12-10T05:00:00Z,93.92,93.92,93.92,93.92,1700,412,93.92
2025-12-11T05:00:00Z,93.62,94.02,93.62,94.02,2367,413,93.82
2025-12-12T05:00:00Z,112.1,142.04,112.1,116,14870,2324,122.849
2025-12-15T05:00:00Z,116.17,129,113.5,120.01,8390,1036,119.382
2025-12-16T05:00:00Z,128,139.88,123.525,125,11288,1137,127.811
2025-12-17T05:00:00Z,116,119,107.88,118.11,6615,781,111.231
2025-12-18T05:00:00Z,115.91,115.91,115.91,115.91,2231,299,115.91
2025-12-19T05:00:00Z,116.85,130,115.16,130,8294,1614,127.261
2025-12-22T05:00:00Z,126.26,126.26,106,106,29116,6287,114.661
2025-12-23T05:00:00Z,110,112.5,101.25,101.25,36831,7421,106.389
2025-12-24T05:00:00Z,104.5,110.05,102.2,110,23253,4571,105.799
2025-12-26T05:00:00Z,117.95,117.95,110,111.85,32902,7485,112.033
2025-12-29T05:00:00Z,109.5,112,105,106.8,34410,3397,108.887
2025-12-30T05:00:00Z,110,110,93.25,95.25,16436,1928,100.606
2025-12-31T05:00:00Z,100,100,93.25,95,5143,1134,96.1912
