timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-10T04:00:00Z,10.65,11.2,10.3,10.9588,8542,56,10.9051
2019-10-11T04:00:00Z,10.7,11.5,10.7,11.25,11871,101,11.0544
2019-10-14T04:00:00Z,11.0482,11.2,11.0482,11.1952,3394,43,11.156
2019-10-15T04:00:00Z,32.1,36,18.67,26.2,2263841,14118,26.4025
2019-10-16T04:00:00Z,25.5,26.69,21.55,23.1,333570,2121,23.6599
2019-10-17T04:00:00Z,23.11,23.11,17.63,18.99,308176,1896,20.4253
2019-10-18T04:00:00Z,19,21.77,18.1401,19.81,198125,1229,19.5126
2019-10-21T04:00:00Z,20.2,30.2,20.2,30,406135,3191,25.185
2019-10-22T04:00:00Z,29,31.9,24.26,26.74,247655,1900,27.7493
2019-10-23T04:00:00Z,26,27.49,24.7556,25.72,54776,768,25.6225
2019-10-24T04:00:00Z,24.96,25.99,23.25,23.49,105252,1040,24.2019
2019-10-25T04:00:00Z,23.26,24.75,21.85,22.64,150232,1101,23.1076
2019-10-28T04:00:00Z,22.55,24.75,22.4,24,166868,1105,23.3168
2019-10-29T04:00:00Z,23.98,27.2,23.98,26.5,160268,1194,25.9719
2019-10-30T04:00:00Z,26.5,27.74,24.9,25.73,144696,1276,26.3901
2019-10-31T04:00:00Z,26.49,28.79,25,28,277104,2279,26.8768
2019-11-01T04:00:00Z,28,30,27.06,28.4,108248,884,28.6406
2019-11-04T05:00:00Z,28,29.88,26.33,27.13,95713,1048,28.012
2019-11-05T05:00:00Z,27.34,27.34,25,25.16,76937,1012,25.5625
2019-11-06T05:00:00Z,24.48,25.985,24.48,25.48,43716,344,24.9836
2019-11-07T05:00:00Z,24.87,25.7,24.28,25.15,83533,626,24.8588
2019-11-08T05:00:00Z,24.87,26.4438,24.77,26.19,57071,470,25.8346
2019-11-11T05:00:00Z,26.52,26.52,25,25.91,72253,569,25.9932
2019-11-12T05:00:00Z,26.1,26.8391,25.16,26.28,108603,1173,26.1572
2019-11-13T05:00:00Z,26.28,26.28,25.65,26,33345,264,25.8977
2019-11-14T05:00:00Z,26.1,26.1,25.1325,25.5,36899,441,25.5489
2019-11-15T05:00:00Z,25.2,25.617,25,25.1,48419,468,25.1615
2019-11-18T05:00:00Z,25.58,25.5917,24.8,24.95,52781,239,25.0733
2019-11-19T05:00:00Z,24.99,27,24.85,26.25,59905,447,25.7844
2019-11-20T05:00:00Z,26.26,29,25.9635,27.72,111393,733,27.8187
2019-11-21T05:00:00Z,28.1,29.4,27.85,28.91,87986,691,28.6902
2019-11-22T05:00:00Z,28.76,29.4,28.1843,29,32448,380,28.7581
2019-11-25T05:00:00Z,29,29.95,28.5,29.48,66175,564,29.1962
2019-11-26T05:00:00Z,29.01,30.88,29.01,30.35,103466,799,29.8771
2019-11-27T05:00:00Z,30.63,31.32,30.13,30.96,45567,538,30.8126
2019-11-29T05:00:00Z,30.59,32.49,30.35,32.17,44048,320,31.3172
2019-12-02T05:00:00Z,32,34.7952,31.5,33.22,85593,873,33.3354
2019-12-03T05:00:00Z,33.2,34.9,29,34.46,93385,806,32.5651
2019-12-04T05:00:00Z,38.22,48,37.5,47.18,1417339,9512,42.8969
2019-12-05T05:00:00Z,45.57,46.25,40,42,362909,3128,42.1404
2019-12-06T05:00:00Z,41.44,43,39.9858,40.01,95047,1233,41.2883
2019-12-09T05:00:00Z,40.55,42.4131,39.02,41.77,124369,1232,41.2262
2019-12-10T05:00:00Z,42.5,42.5,39.43,39.95,201617,1116,40.228
2019-12-11T05:00:00Z,39.85,39.95,33.3301,34.04,230624,2017,35.3778
2019-12-12T05:00:00Z,35,35.9,33.0514,33.57,124113,1382,34.0915
2019-12-13T05:00:00Z,33.6,35.236,33.0001,34.14,92216,1551,34.1741
2019-12-16T05:00:00Z,40.05,43.5,39,40,767933,6895,40.4171
2019-12-17T05:00:00Z,41.27,42.24,39.185,41.93,469259,3967,41.4551
2019-12-18T05:00:00Z,41.54,44.7979,40.7,43.33,371744,3298,43.6662
2019-12-19T05:00:00Z,43.08,45.7426,41.46,43.47,501420,3833,44.0761
2019-12-20T05:00:00Z,43.66,44.4329,41.45,42.95,1547989,3743,43.0059
2019-12-23T05:00:00Z,42.64,43.78,41.465,42.36,130442,1772,42.6154
2019-12-24T05:00:00Z,41.74,42.6382,40.3637,40.64,101836,716,41.1664
2019-12-26T05:00:00Z,40.37,40.4487,38.41,39.22,62641,882,39.4156
2019-12-27T05:00:00Z,38.86,39.85,38.66,39.12,55758,683,39.1391
2019-12-30T05:00:00Z,39.3,39.8,38.84,39.15,32628,509,39.1737
2019-12-31T05:00:00Z,38.06,39.38,38,39,131409,889,38.7898
2020-01-02T05:00:00Z,38.4,39.77,38.4,39.1,120596,1444,38.9228
2020-01-03T05:00:00Z,38.54,38.99,37.98,38.47,59251,587,38.4708
2020-01-06T05:00:00Z,38.8,38.8,37.89,38.32,42814,461,38.3994
2020-01-07T05:00:00Z,38.47,39,36.5,37.66,223893,1499,37.7292
2020-01-08T05:00:00Z,37.6,38.44,37.35,38.16,155236,570,38.0228
2020-01-09T05:00:00Z,38.28,38.5,37.815,38.44,63445,477,38.2173
2020-01-10T05:00:00Z,39.6,39.6,38,38.42,180325,1527,38.4431
2020-01-13T05:00:00Z,38.68,39.035,37.02,37.91,80689,886,37.9837
2020-01-14T05:00:00Z,37.9,39.44,37.8,38.35,160118,1507,38.556
2020-01-15T05:00:00Z,38.35,39.82,38.11,38.78,79656,906,39.0938
2020-01-16T05:00:00Z,39.11,41.72,37.19,40.61,155162,962,39.9592
2020-01-17T05:00:00Z,40.3,41.57,40.25,41.07,88728,857,40.8096
2020-01-21T05:00:00Z,41.05,41.5435,40.11,40.28,51742,1161,40.6045
2020-01-22T05:00:00Z,40.59,41.0996,40.12,40.3,52648,620,40.3838
2020-01-23T05:00:00Z,40.3,41,40.25,40.66,228423,1369,40.4645
2020-01-24T05:00:00Z,41.01,44,41.01,43.3,211396,1940,42.8484
2020-01-27T05:00:00Z,42.05,44.99,42.05,44.53,150648,1744,44.521
2020-01-28T05:00:00Z,44.97,47,44.6,46.94,149515,1290,46.0768
2020-01-29T05:00:00Z,46.65,47.5,45.6235,46.2,76240,878,46.4995
2020-01-30T05:00:00Z,46.34,47.27,45.82,46.86,50639,503,46.7078
2020-01-31T05:00:00Z,46.77,47,44.35,44.35,66545,688,46.0936
2020-02-03T05:00:00Z,44.01,44.125,37.4901,40.07,261931,2382,40.3061
2020-02-04T05:00:00Z,39.68,42,39.41,41.79,57687,654,40.6078
2020-02-05T05:00:00Z,41.72,41.76,40.4043,40.92,110718,1024,40.7897
2020-02-06T05:00:00Z,40.94,42.5,40.3151,41.99,39750,441,41.9313
2020-02-07T05:00:00Z,41.6,42.98,40.4,42.7,41975,639,42.0031
2020-02-10T05:00:00Z,42.31,42.86,41.86,42.52,49757,562,42.2447
2020-02-11T05:00:00Z,42.46,43,41.4,41.97,59816,919,42.2038
2020-02-12T05:00:00Z,42,42.475,41.11,41.51,46701,547,41.5522
2020-02-13T05:00:00Z,41.2,44.695,40.8726,43.67,75140,889,43.5184
2020-02-14T05:00:00Z,43.65,45.545,42.39,44.7,137453,1281,44.3072
2020-02-18T05:00:00Z,44.73,47.75,44.7,44.96,150045,1429,46.2051
2020-02-19T05:00:00Z,44.96,47.5,44.96,46.13,85935,1052,46.6473
2020-02-20T05:00:00Z,46.49,52.215,46.16,49.99,235000,2050,49.0716
2020-02-21T05:00:00Z,49.56,51.528,48.15,48.32,178248,1523,49.1784
2020-02-24T05:00:00Z,46.52,47.7063,44.3,47.21,110351,1695,46.1103
2020-02-25T05:00:00Z,48,49.75,46.07,48.5,256410,2183,48.4269
2020-02-26T05:00:00Z,48.1,50.36,46.76,50.12,223175,2000,48.4031
2020-02-27T05:00:00Z,50,51.17,47.17,49.24,340016,2230,49.0098
2020-02-28T05:00:00Z,47.34,49.23,47.34,48.78,324474,2828,48.7668
2020-03-02T05:00:00Z,49.19,49.19,44.4,47.85,529843,3926,46.1088
2020-03-03T05:00:00Z,47.86,49,46.4675,48.28,181279,1727,48.1988
2020-03-04T05:00:00Z,49.1,51.0042,49.1,49.82,161803,1764,49.9276
2020-03-05T05:00:00Z,48.08,51.39,46.93,48.02,180435,1724,48.3261
2020-03-06T05:00:00Z,47.29,49.94,43.08,48.65,240386,2712,46.4392
2020-03-09T04:00:00Z,47.9,47.9,42.22,45.61,339258,3090,44.5385
2020-03-10T04:00:00Z,46.75,46.75,39.01,41.64,275256,2963,41.6512
2020-03-11T04:00:00Z,40.81,43.704,38.66,40.2,353061,2045,39.736
2020-03-12T04:00:00Z,38.06,38.5,31,32,386696,2374,33.9995
2020-03-13T04:00:00Z,32.48,32.933,29.165,30.94,250618,2289,30.6278
2020-03-16T04:00:00Z,28.62,28.62,23.25,23.78,171122,1464,25.4681
2020-03-17T04:00:00Z,24.3,26.98,23.78,26.29,213351,1388,25.7008
