timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.09,55.31,54.31,54.56,208524,2615,54.5849
2016-01-05T05:00:00Z,54.73,56.34,54.73,56.02,252430,2695,55.8942
2016-01-06T05:00:00Z,55.52,55.97,54.95,55.24,154042,1604,55.3048
2016-01-07T05:00:00Z,54.38,54.86,53.49,53.59,518837,4699,53.8394
2016-01-08T05:00:00Z,53.75,54.23,52.85,53.01,236455,2201,53.3596
2016-01-11T05:00:00Z,53.19,54.11,52.82,53.15,124465,1296,53.2537
2016-01-12T05:00:00Z,53.46,53.46,52.33,52.98,276816,2389,52.8751
2016-01-13T05:00:00Z,53.01,53.79,52.68,52.94,212723,1933,53.1475
2016-01-14T05:00:00Z,52.98,53.49,52.02,52.86,225798,1752,52.9438
2016-01-15T05:00:00Z,51.58,52.89,51.58,52.48,271652,2227,52.3305
2016-01-19T05:00:00Z,52.95,53.18,52.06,52.56,262770,2314,52.5074
2016-01-20T05:00:00Z,52.14,53.04,50.16,51.35,365379,3391,51.4411
2016-01-21T05:00:00Z,51.61,52.8,51.17,51.82,242779,2943,51.9352
2016-01-22T05:00:00Z,52.15,53.15,52.08,53,167876,1319,52.8407
2016-01-25T05:00:00Z,52.72,53.69,52.08,52.2,143262,1465,52.3766
2016-01-26T05:00:00Z,52.48,53.38,52.11,53.34,162473,1546,53.1037
2016-01-27T05:00:00Z,53.07,53.16,52.11,52.41,190299,1907,52.5325
2016-01-28T05:00:00Z,52.74,53.33,51.99,52.14,245932,1751,52.5789
2016-01-29T05:00:00Z,52.56,53.46,52.32,53.39,414572,2908,53.1396
2016-02-01T05:00:00Z,53.18,53.89,52.71,53.04,190236,2522,53.3147
2016-02-02T05:00:00Z,52.85,54.185,51.08,51.9,405047,3603,51.8187
2016-02-03T05:00:00Z,52.17,52.59,51.34,52.12,282524,2484,51.9113
2016-02-04T05:00:00Z,51.88,52.35,51.16,51.38,100037,1098,51.5876
2016-02-05T05:00:00Z,51.34,52.13,50.64,51.24,203612,1680,51.4182
2016-02-08T05:00:00Z,51.02,51.02,49.95,50.9,195360,2072,50.6057
2016-02-09T05:00:00Z,50.29,50.81,49.875,50.11,126109,1330,50.2031
2016-02-10T05:00:00Z,50.48,51.42,50.48,50.69,126023,1395,50.886
2016-02-11T05:00:00Z,50.13,50.38,49.31,50.15,241072,2194,50.0336
2016-02-12T05:00:00Z,50.51,51.225,50.07,50.68,179412,1691,50.5564
2016-02-16T05:00:00Z,51.09,52.1,50.75,51.8,142256,1106,51.7573
2016-02-17T05:00:00Z,51.96,52.855,51.6696,52.01,180706,1723,52.1259
2016-02-18T05:00:00Z,52.02,52.7164,51.6691,52.48,149492,1190,52.435
2016-02-19T05:00:00Z,52.4,53.6,51.8,52.59,135159,1453,52.6688
2016-02-22T05:00:00Z,52.91,53.72,52.79,52.97,124525,1781,53.0713
2016-02-23T05:00:00Z,52.9,53.485,52.9,53.01,97626,1085,53.1267
2016-02-24T05:00:00Z,52.77,53.73,52.42,53.7,157472,1590,53.4097
2016-02-25T05:00:00Z,53.97,55.04,53.56,54.81,130043,1436,54.7659
2016-02-26T05:00:00Z,54.72,55.17,53.91,54.5,185221,1774,54.6845
2016-02-29T05:00:00Z,54.5,55.33,54.15,54.23,252691,1894,54.3981
2016-03-01T05:00:00Z,54.5,55.66,54.38,55.64,161705,1696,55.4354
2016-03-02T05:00:00Z,55.56,56.06,55.02,56.05,140401,1681,55.7761
2016-03-03T05:00:00Z,56.17,56.86,55.72,56.79,162378,1608,56.4514
2016-03-04T05:00:00Z,56.63,57.89,56.33,57.68,243011,2424,57.5052
2016-03-07T05:00:00Z,57.4,58.18,57.22,57.57,509365,3220,57.6977
2016-03-08T05:00:00Z,57.42,57.83,56.675,56.97,225814,2090,57.0881
2016-03-09T05:00:00Z,57.02,57.49,56.39,56.58,300096,2339,56.6471
2016-03-10T05:00:00Z,56.76,57.18,55.72,56.31,125936,1558,56.2406
2016-03-11T05:00:00Z,56.89,56.97,56.45,56.92,163674,1334,56.7116
2016-03-14T04:00:00Z,56.9,56.9,56.42,56.55,114024,1266,56.5928
2016-03-15T04:00:00Z,56.15,56.89,56.14,56.42,104404,1359,56.4786
2016-03-16T04:00:00Z,56.17,57.23,56.074,57.11,99447,1325,56.8656
2016-03-17T04:00:00Z,57.24,58.7,57.09,58.42,171005,1780,58.3384
2016-03-18T04:00:00Z,58.92,59.0293,57.73,58.09,420916,2343,58.2356
2016-03-21T04:00:00Z,57.4,57.74,57.005,57.25,174789,1683,57.3201
2016-03-22T04:00:00Z,57.1,57.7,56.94,57.39,220099,2023,57.3845
2016-03-23T04:00:00Z,57.34,57.68,56.94,56.96,151021,1231,57.2562
2016-03-24T04:00:00Z,56.7,57.7,56.1969,57.63,151416,1291,57.3192
2016-03-28T04:00:00Z,57.68,58.36,57.44,58.35,157796,1515,58.1017
